,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,18
2,2,2,1,1
3,3,3,2,28
4,4,4,2,4
5,5,5,3,10
6,6,6,3,18
7,7,7,5,4
8,8,8,6,35
9,9,9,7,0
10,10,10,8,22
11,11,11,8,33
12,12,12,8,1
13,13,13,8,52
14,14,14,9,1
15,15,15,10,0
16,16,16,11,0
17,17,17,12,4
18,18,18,12,0
19,19,19,13,18
20,20,20,14,14
21,21,21,14,0
22,22,22,16,0
23,24,24,19,0
24,25,25,20,53
25,26,26,21,14
26,27,27,22,2
27,28,28,22,51
28,29,29,22,0
29,30,30,23,27
30,31,31,23,18
31,32,32,23,0
32,33,33,26,51
33,34,34,26,0
34,35,35,27,18
35,36,36,28,41
36,37,37,30,18
37,38,38,30,0
38,39,39,32,0
39,40,40,33,52
40,41,41,34,51
41,42,42,34,0
42,43,43,35,0
43,44,44,35,13
44,45,45,36,33
45,46,46,36,1
46,47,47,36,0
47,48,48,37,0
48,49,49,38,33
49,50,50,39,2
50,51,51,39,1
51,52,52,40,22
52,53,53,41,0
53,54,54,42,18
54,55,55,43,28
55,56,56,43,18
56,57,57,44,1
57,58,58,44,7
58,60,60,45,39
59,62,62,47,33
60,63,63,47,0
61,65,65,48,18
62,66,66,48,13
63,67,67,49,18
64,68,68,49,0
65,69,69,50,18
66,71,71,51,0
67,72,72,52,3
68,73,73,52,51
69,74,74,52,18
70,75,75,53,3
71,76,76,53,18
72,77,77,53,12
73,78,78,53,33
74,79,79,53,6
75,80,80,53,0
76,81,81,53,7
77,82,82,55,13
78,83,83,56,2
79,84,84,56,7
80,85,85,59,1
81,86,86,60,2
82,87,87,60,22
83,88,88,60,0
84,89,89,61,40
85,90,90,61,52
86,91,91,62,0
87,92,92,62,13
88,93,93,63,0
89,94,94,64,0
90,95,95,66,6
91,96,96,67,1
92,97,97,68,1
93,99,99,69,41
94,100,100,69,3
95,101,101,69,6
96,102,102,69,0
97,103,103,70,18
98,104,104,71,0
99,105,105,72,27
100,106,106,74,52
101,107,107,75,51
102,108,108,75,0
103,109,109,76,13
104,110,110,77,0
105,111,111,78,41
106,112,112,78,18
107,113,113,79,0
108,114,114,80,1
109,115,115,80,0
110,116,116,81,18
111,117,117,81,13
112,118,118,82,2
113,119,119,82,11
114,120,120,84,2
115,121,121,84,0
116,122,122,84,7
117,123,123,84,13
118,124,124,85,2
119,125,125,85,18
120,126,126,86,1
121,127,127,86,0
122,128,128,87,41
123,129,129,87,11
124,130,130,87,1
125,131,131,87,0
126,132,132,88,1
127,133,133,89,14
128,134,134,90,16
129,135,135,90,1
130,136,136,91,2
131,137,137,91,18
132,138,138,91,13
133,139,139,92,40
134,140,140,94,0
135,141,141,95,51
136,142,142,95,0
137,143,143,97,51
138,144,144,97,53
139,145,145,97,0
140,146,146,97,20
141,147,147,97,13
142,148,148,98,1
143,149,149,98,0
144,150,150,98,13
145,151,151,100,2
146,152,152,100,1
147,153,153,100,0
148,154,154,101,21
149,155,155,101,0
150,156,156,103,22
151,157,157,103,51
152,158,158,103,4
153,159,159,103,0
154,160,160,104,3
155,161,161,104,51
156,162,162,104,18
157,163,163,104,1
158,164,164,105,0
159,165,165,105,35
160,166,166,109,1
161,167,167,111,1
162,168,168,112,35
163,169,169,113,2
164,170,170,113,51
165,171,171,113,27
166,172,172,114,1
167,173,173,116,16
168,174,174,117,0
169,175,175,118,0
170,176,176,119,18
171,177,177,119,0
172,178,178,120,0
173,179,179,121,51
174,180,180,121,16
175,181,181,122,18
176,182,182,122,40
177,183,183,122,0
178,184,184,123,1
179,185,185,124,4
180,186,186,124,18
181,187,187,124,13
182,188,188,125,48
183,189,189,126,18
184,190,190,128,0
185,191,191,128,13
186,192,192,129,1
187,193,193,132,0
188,194,194,133,10
189,195,195,133,18
190,196,196,135,0
191,197,197,136,0
192,198,198,137,18
193,199,199,137,0
194,200,200,138,48
195,201,201,139,0
196,202,202,140,18
197,203,203,140,7
198,204,204,143,51
199,205,205,146,0
200,206,206,147,22
201,207,207,147,16
202,208,208,147,0
203,209,209,147,48
204,210,210,148,18
205,211,211,148,1
206,212,212,149,2
207,213,213,149,51
208,214,214,149,0
209,216,216,151,18
210,217,217,151,14
211,218,218,151,16
212,219,219,153,40
213,220,220,153,0
214,221,221,154,33
215,222,222,154,1
216,223,223,158,53
217,224,224,158,13
218,225,225,159,28
219,226,226,159,0
220,227,227,160,1
221,228,228,161,59
222,229,229,164,59
223,230,230,164,0
224,231,231,164,13
225,232,232,165,18
226,233,233,165,0
227,235,235,167,59
228,236,236,167,28
229,237,237,167,18
230,238,238,167,0
231,239,239,168,59
232,240,240,168,13
233,241,241,169,27
234,242,242,169,18
235,243,243,171,2
236,244,244,171,51
237,245,245,174,18
238,246,246,174,0
239,247,247,174,7
240,248,248,175,2
241,249,249,175,30
242,250,250,175,51
243,251,251,175,0
244,252,252,177,7
245,253,253,178,16
246,254,254,179,18
247,255,255,179,1
248,256,256,179,0
249,257,257,180,6
250,258,258,181,2
251,259,259,181,16
252,260,260,182,5
253,261,261,182,18
254,262,262,182,7
255,263,263,183,40
256,264,264,184,0
257,265,265,185,6
258,266,266,188,2
259,267,267,188,14
260,268,268,188,1
261,269,269,189,0
262,270,270,191,1
263,271,271,191,0
264,272,272,193,2
265,273,273,193,22
266,274,274,194,51
267,275,275,194,7
268,276,276,195,18
269,277,277,195,7
270,278,278,196,51
271,279,279,196,0
272,280,280,197,18
273,281,281,197,0
274,282,282,198,0
275,284,284,200,13
276,285,285,202,51
277,286,286,202,0
278,287,287,203,0
279,288,288,206,27
280,289,289,207,51
281,290,290,207,18
282,291,291,207,16
283,292,292,207,0
284,293,293,209,49
285,294,294,209,0
286,295,295,210,18
287,296,296,210,1
288,297,297,211,16
289,298,298,211,7
290,299,299,212,13
291,300,300,214,40
292,301,301,215,2
293,302,302,215,14
294,303,303,215,6
295,304,304,215,0
296,305,305,216,0
297,306,306,217,7
298,307,307,218,51
299,308,308,218,18
300,309,309,220,51
301,310,310,220,19
302,311,311,220,0
303,312,312,222,1
304,313,313,224,0
305,314,314,224,13
306,315,315,227,0
307,316,316,227,32
308,317,317,228,10
309,318,318,229,51
310,319,319,230,18
311,320,320,230,0
312,321,321,231,51
313,322,322,231,0
314,323,323,235,18
315,324,324,235,0
316,325,325,237,51
317,327,327,238,0
318,328,328,239,16
319,329,329,243,53
320,330,330,244,59
321,331,331,244,16
322,332,332,245,40
323,333,333,245,1
324,334,334,246,33
325,335,335,248,0
326,336,336,250,18
327,337,337,251,1
328,338,338,253,1
329,339,339,253,0
330,340,340,254,22
331,341,341,254,27
332,342,342,255,2
333,343,343,258,0
334,344,344,259,18
335,345,345,259,0
336,346,346,260,1
337,347,347,263,15
338,348,348,263,0
339,349,349,265,41
340,350,350,266,27
341,351,351,266,1
342,352,352,266,0
343,353,353,267,51
344,354,354,267,1
345,355,355,267,0
346,356,356,268,16
347,357,357,268,13
348,358,358,269,18
349,359,359,271,1
350,360,360,271,0
351,361,361,272,51
352,362,362,272,0
353,363,363,273,15
354,364,364,274,2
355,365,365,275,40
356,366,366,275,0
357,367,367,277,16
358,368,368,279,13
359,369,369,280,41
360,370,370,280,18
361,371,371,280,53
362,372,372,280,0
363,373,373,284,51
364,374,374,286,0
365,375,375,287,18
366,376,376,291,1
367,377,377,293,0
368,378,378,294,18
369,379,379,295,1
370,380,380,298,51
371,381,381,299,27
372,382,382,299,4
373,383,383,299,16
374,384,384,300,1
375,385,385,300,0
376,386,386,301,18
377,387,387,303,59
378,388,388,303,0
379,389,389,304,6
380,390,390,305,51
381,391,391,305,16
382,392,392,306,21
383,393,393,306,22
384,394,394,306,18
385,395,395,306,40
386,397,397,307,0
387,398,398,308,3
388,399,399,308,0
389,400,400,310,2
390,401,401,310,6
391,402,402,312,0
392,403,403,313,18
393,404,404,313,1
394,405,405,315,0
395,406,406,317,0
396,407,407,320,2
397,408,408,320,18
398,409,409,320,1
399,410,410,321,2
400,411,411,322,0
401,412,412,323,28
402,413,413,324,0
403,414,414,325,1
404,415,415,327,0
405,416,416,328,0
406,417,417,329,35
407,418,418,331,53
408,419,419,331,16
409,420,420,331,1
410,421,421,332,51
411,423,423,335,16
412,424,424,336,40
413,425,425,336,0
414,426,426,337,27
415,427,427,338,18
416,428,428,338,13
417,429,429,343,18
418,430,430,344,0
419,431,431,346,24
420,432,432,347,0
421,433,433,348,1
422,434,434,348,0
423,435,435,349,18
424,436,436,350,4
425,437,437,350,18
426,438,438,350,0
427,439,439,353,1
428,440,440,353,0
429,441,441,353,13
430,442,442,354,24
431,443,443,356,19
432,444,444,356,0
433,445,445,357,0
434,446,446,358,51
435,447,447,358,13
436,448,448,359,16
437,449,449,360,18
438,450,450,360,6
439,451,451,361,5
440,452,452,361,27
441,453,453,361,1
442,454,454,362,2
443,455,455,362,51
444,456,456,362,1
445,457,457,362,45
446,458,458,362,6
447,460,460,363,59
448,461,461,363,4
449,462,462,363,0
450,463,463,364,16
451,464,464,364,0
452,465,465,366,18
453,466,466,366,0
454,467,467,367,51
455,468,468,367,14
456,469,469,367,33
457,470,470,367,40
458,471,471,368,18
459,472,472,368,0
460,473,473,369,23
461,474,474,369,6
462,475,475,369,0
463,476,476,369,13
464,477,477,370,0
465,478,478,371,0
466,479,479,373,0
467,480,480,374,35
468,481,481,375,52
469,482,482,376,41
470,483,483,377,18
471,484,484,377,0
472,485,485,378,38
473,486,486,380,18
474,487,487,380,1
475,488,488,380,7
476,489,489,381,13
477,490,490,382,0
478,491,491,385,33
479,492,492,386,18
480,493,493,387,2
481,494,494,389,1
482,495,495,389,6
483,496,496,391,18
484,497,497,391,14
485,498,498,391,16
486,499,499,392,51
487,500,500,393,18
488,501,501,393,1
489,502,502,394,24
490,503,503,396,16
491,504,504,397,14
492,505,505,397,1
493,506,506,397,45
494,507,507,398,51
495,508,508,398,18
496,509,509,398,40
497,510,510,398,0
498,511,511,399,2
499,512,512,399,45
500,513,513,399,0
501,514,514,402,1
502,515,515,403,51
503,516,516,404,0
504,517,517,405,0
505,518,518,406,3
506,519,519,406,18
507,520,520,406,14
508,521,521,408,6
509,522,522,410,51
510,523,523,412,18
511,524,524,413,0
512,525,525,414,1
513,526,526,415,18
514,527,527,416,27
515,528,528,416,1
516,529,529,417,2
517,530,530,417,15
518,531,531,417,6
519,532,532,417,0
520,533,533,418,0
521,534,534,419,18
522,535,535,420,16
523,536,536,420,0
524,537,537,421,41
525,538,538,421,51
526,539,539,422,1
527,540,540,422,6
528,541,541,422,13
529,542,542,424,16
530,543,543,424,0
531,544,544,426,40
532,545,545,426,0
533,546,546,428,0
534,547,547,429,24
535,548,548,430,6
536,549,549,431,51
537,550,550,431,13
538,551,551,432,0
539,552,552,433,2
540,553,553,433,51
541,554,554,433,18
542,555,555,433,0
543,556,556,435,2
544,557,557,437,30
545,558,558,437,6
546,559,559,437,0
547,560,560,439,18
548,561,561,440,30
549,562,562,444,1
550,563,563,445,0
551,564,564,446,48
552,565,565,447,2
553,566,566,447,18
554,567,567,447,0
555,568,568,448,2
556,569,569,448,4
557,570,570,448,18
558,571,571,448,16
559,572,572,448,0
560,573,573,448,7
561,574,574,450,18
562,575,575,451,6
563,576,576,452,2
564,577,577,452,1
565,578,578,453,53
566,579,579,453,0
567,580,580,454,22
568,581,581,454,16
569,583,583,455,2
570,584,584,455,18
571,585,585,455,14
572,586,586,455,20
573,587,587,456,0
574,589,589,457,40
575,590,590,457,1
576,591,591,457,0
577,592,592,458,35
578,593,593,461,40
579,594,594,468,51
580,595,595,468,53
581,596,596,468,0
582,597,597,468,35
583,598,598,469,41
584,599,599,469,33
585,600,600,469,0
586,601,601,470,18
587,602,602,470,1
588,603,603,470,0
589,604,604,471,0
590,605,605,472,6
591,606,606,472,7
592,607,607,474,1
593,608,608,474,0
594,609,609,475,51
595,610,610,475,40
596,611,611,475,13
597,612,612,476,2
598,613,613,476,51
599,614,614,477,16
600,615,615,478,27
601,616,616,478,6
602,617,617,479,18
603,618,618,479,1
