,time,event
0,1,1
1,3,2
2,5,3
3,6,9
4,7,2
5,7,55
6,7,1
7,9,76
8,10,15
9,10,1
10,12,2
11,12,1
12,13,3
13,13,27
14,13,9
15,14,15
16,14,2
17,14,1
18,15,11
19,16,1
20,17,2
21,17,18
22,17,1
23,17,12
24,19,2
25,19,1
26,20,9
27,21,2
28,23,1
29,24,2
30,25,1
31,27,11
32,29,34
33,29,1
34,31,2
35,31,3
36,31,1
37,34,4
38,34,1
39,34,9
40,35,1
41,37,1
42,37,11
43,38,5
44,39,9
45,41,2
46,41,9
47,44,34
48,44,3
49,46,18
50,47,77
51,48,34
52,48,1
53,50,11
54,51,1
55,52,2
56,52,1
57,52,9
58,53,1
59,56,2
60,57,11
61,58,55
62,59,34
63,59,55
64,59,1
65,61,1
66,61,11
67,63,15
68,63,24
69,64,2
70,64,11
71,65,34
72,65,36
73,65,15
74,65,3
75,65,9
76,67,11
77,68,1
78,69,1
79,69,11
80,71,55
81,71,1
82,72,2
83,75,1
84,77,3
85,77,1
86,78,3
87,79,15
88,80,18
89,80,11
90,81,1
91,82,17
92,85,4
93,86,2
94,86,1
95,88,1
96,90,2
97,90,1
98,92,11
99,93,17
100,97,2
101,98,4
102,98,2
103,99,1
104,99,11
105,100,1
106,102,80
107,102,36
108,102,1
109,104,2
110,104,3
111,104,1
112,105,1
113,106,11
114,107,2
115,108,76
116,108,3
117,109,11
118,110,1
119,113,2
120,114,1
121,115,5
122,116,3
123,116,1
124,117,2
125,119,3
126,120,2
127,122,2
128,122,17
129,123,17
130,123,1
131,124,4
132,124,1
133,125,2
134,125,3
135,125,1
136,126,55
137,126,1
138,128,3
139,129,77
140,130,5
141,130,2
142,133,1
143,134,57
144,134,3
145,134,1
146,137,1
147,138,4
148,138,1
149,139,2
150,141,11
151,142,1
152,144,3
153,144,1
154,145,2
155,146,2
156,146,9
157,147,2
158,147,91
159,149,26
160,149,1
161,150,18
162,151,4
163,151,77
164,151,1
165,153,2
166,153,1
167,154,17
168,154,1
169,155,2
170,156,3
171,156,18
172,156,1
173,157,2
174,157,77
175,159,77
176,161,4
177,161,2
178,163,3
179,163,1
180,165,15
181,165,9
182,166,77
183,167,1
184,170,1
185,171,2
186,173,1
187,173,11
188,176,1
189,176,11
190,178,0
191,178,2
192,180,1
193,182,2
194,183,11
195,184,17
196,184,3
197,184,1
198,186,1
199,187,4
200,187,2
201,187,1
202,189,1
203,190,2
204,190,1
205,190,11
206,192,91
207,192,3
208,193,11
209,194,15
210,194,1
211,198,15
212,198,1
213,199,1
214,201,1
215,203,2
216,203,11
217,204,1
218,207,1
219,208,28
220,208,2
221,208,1
222,209,4
223,209,2
224,209,1
225,212,11
226,213,2
227,214,3
228,214,1
229,215,17
230,216,2
231,216,94
232,217,1
233,218,18
234,219,55
235,220,29
236,220,1
237,221,29
238,222,4
239,222,2
240,224,2
241,224,1
242,225,91
243,226,1
244,227,57
245,227,23
246,227,3
247,227,1
248,228,2
249,230,3
250,230,1
251,231,2
252,231,1
253,231,9
254,232,1
255,233,1
256,234,15
257,234,2
258,236,1
259,238,2
260,239,1
261,241,3
262,244,22
263,244,91
264,244,1
265,245,56
266,246,17
267,247,14
268,249,15
269,249,2
270,249,53
271,249,1
272,250,1
273,252,2
274,252,1
275,254,3
276,254,1
277,256,28
278,256,1
279,257,34
280,257,2
281,257,91
282,258,28
283,258,2
284,258,11
285,259,3
286,259,1
287,259,9
288,263,18
289,264,2
290,264,3
291,265,1
292,266,2
293,266,1
294,268,4
295,268,1
296,268,11
297,269,11
298,271,2
299,271,1
300,272,1
301,273,22
302,273,2
303,274,5
304,274,17
305,275,1
306,276,17
307,276,3
308,277,1
309,278,1
310,279,2
311,283,28
312,283,22
313,283,1
314,284,91
315,284,3
316,285,3
317,285,1
318,288,20
319,288,2
320,289,4
321,289,11
322,290,57
323,290,1
324,292,1
325,293,28
326,293,55
327,295,2
328,295,1
329,296,91
330,299,2
331,299,3
332,300,4
333,300,1
334,301,1
335,304,91
336,306,123
337,306,2
338,306,17
339,306,1
340,307,1
341,309,2
342,312,57
343,312,1
344,315,2
345,316,1
346,318,3
347,318,1
348,320,2
349,323,2
350,324,1
351,326,4
352,326,2
353,326,1
354,327,3
355,330,1
356,331,1
357,331,8
358,332,1
359,333,2
360,333,1
361,337,17
362,339,53
363,340,29
364,340,61
365,340,57
366,340,55
367,340,53
368,340,1
369,341,41
370,341,1
371,342,1
372,344,29
373,345,55
374,346,2
375,346,1
376,347,1
377,348,2
378,350,2
379,353,2
380,353,1
381,354,35
382,355,2
383,356,76
384,356,3
385,357,1
386,357,11
387,359,1
388,360,36
389,360,53
390,361,1
391,362,18
392,362,1
393,363,2
394,363,1
395,367,17
396,368,1
397,371,2
398,371,1
399,373,15
400,376,28
401,376,2
402,376,1
403,379,2
404,381,4
405,381,2
406,381,55
407,382,3
408,382,9
409,383,34
410,384,2
411,384,53
412,384,3
413,385,2
414,385,1
415,386,91
416,389,2
417,389,1
418,389,11
419,390,1
420,392,2
421,392,1
422,394,57
423,395,2
424,395,1
425,398,17
426,398,18
427,398,9
428,401,2
429,405,1
430,405,10
431,409,34
