,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,17
1,1,1,1,19
2,2,2,2,14
3,3,3,4,2
4,4,4,5,1
5,5,5,8,3
6,6,6,8,27
7,7,7,8,0
8,8,8,8,35
9,9,9,14,0
10,10,10,15,0
11,11,11,16,38
12,12,12,16,0
13,13,13,19,0
14,14,14,19,35
15,15,15,20,35
16,16,16,21,14
17,17,17,22,3
18,18,18,22,0
19,19,19,23,0
20,20,20,26,27
21,21,21,26,38
22,22,22,27,35
23,23,23,33,1
24,24,24,33,35
25,25,25,34,2
26,26,26,34,27
27,27,27,34,38
28,28,28,34,35
29,29,29,35,35
30,30,30,38,27
31,31,31,40,35
32,32,32,43,27
33,33,33,43,6
34,34,34,43,0
35,35,35,47,35
36,36,36,48,0
37,37,37,51,38
38,38,38,51,35
39,39,39,52,35
40,40,40,52,32
41,41,41,61,6
42,42,42,61,35
43,43,43,61,13
44,44,44,63,38
45,45,45,63,0
46,46,46,64,2
47,47,47,65,35
48,48,48,66,4
49,49,49,66,14
50,50,50,66,6
51,51,51,66,35
52,52,52,67,35
53,53,53,68,0
54,54,54,68,35
55,55,55,69,38
56,56,56,70,1
57,57,57,70,35
58,58,58,71,0
59,59,59,72,0
60,60,60,73,0
61,61,61,73,35
62,62,62,74,3
63,63,63,74,38
64,64,64,74,0
65,65,65,82,0
66,66,66,82,13
67,67,67,84,17
68,68,68,84,35
69,69,69,84,7
70,70,70,85,0
71,71,71,86,0
72,72,72,86,35
73,73,73,87,6
74,75,75,91,6
75,77,77,92,1
76,78,78,92,29
77,79,79,92,6
78,80,80,92,35
79,81,81,94,0
80,82,82,95,27
81,83,83,96,7
82,84,84,97,36
83,85,85,97,27
84,86,86,97,6
85,87,87,97,13
86,88,88,99,0
87,89,89,100,1
88,90,90,101,0
89,91,91,103,27
90,92,92,103,0
91,93,93,104,7
92,94,94,105,14
93,95,95,106,32
94,96,96,107,35
95,97,97,108,0
96,98,98,108,13
97,99,99,111,45
98,100,100,111,35
99,101,101,114,27
100,102,102,114,0
101,103,103,115,27
102,104,104,115,35
103,105,105,116,35
104,106,106,117,2
105,107,107,117,45
106,108,108,118,14
107,109,109,118,17
108,110,110,118,7
109,111,111,118,13
110,112,112,119,35
111,113,113,120,17
112,114,114,121,3
113,115,115,121,0
114,116,116,122,27
115,117,117,123,1
116,118,118,124,0
117,119,119,126,18
118,120,120,126,14
119,121,121,128,0
120,122,122,129,1
121,123,123,129,0
122,124,124,129,35
123,125,125,131,0
124,126,126,132,2
125,127,127,134,0
126,128,128,135,27
127,129,129,136,35
128,130,130,137,0
129,131,131,137,35
130,132,132,138,0
131,133,133,138,35
132,134,134,140,38
133,135,135,140,35
134,136,136,141,35
135,137,137,142,0
136,138,138,143,27
137,139,139,143,35
138,140,140,145,35
139,141,141,146,35
140,142,142,148,35
141,143,143,149,3
142,144,144,150,0
143,145,145,151,27
144,146,146,151,0
145,147,147,153,14
146,148,148,153,35
147,149,149,154,10
148,150,150,154,14
149,151,151,154,45
150,152,152,155,2
151,153,153,155,0
152,154,154,156,14
153,155,155,158,35
154,156,156,159,35
155,157,157,160,2
156,158,158,161,35
157,159,159,161,13
158,160,160,163,1
159,161,161,164,0
160,162,162,164,35
161,163,163,165,35
162,164,164,166,35
163,165,165,167,38
164,166,166,167,35
165,167,167,168,35
166,168,168,169,35
167,169,169,171,1
168,170,170,172,0
169,171,171,173,35
170,172,172,174,18
171,173,173,174,35
172,174,174,176,15
173,175,175,177,0
174,176,176,181,1
175,177,177,184,35
176,178,178,184,13
177,179,179,185,2
178,180,180,185,0
179,181,181,186,43
180,182,182,187,8
181,183,183,187,0
182,184,184,188,35
183,185,185,191,35
184,186,186,193,1
185,187,187,194,35
186,188,188,195,35
187,189,189,195,13
188,190,190,199,35
189,191,191,199,13
190,192,192,200,0
191,193,193,201,35
192,194,194,203,35
193,195,195,204,0
194,196,196,205,35
195,198,198,206,35
196,199,199,206,13
197,200,200,208,38
198,201,201,208,35
199,202,202,211,27
200,203,203,212,43
201,204,204,212,35
202,205,205,216,35
203,206,206,219,1
204,207,207,220,35
205,208,208,224,1
206,209,209,227,35
207,210,210,228,11
208,211,211,229,35
209,212,212,231,35
210,213,213,234,35
211,214,214,235,35
212,215,215,236,1
213,216,216,237,14
214,217,217,237,17
215,218,218,239,38
216,219,219,239,0
217,220,220,242,0
218,221,221,243,35
219,222,222,246,35
220,223,223,251,38
221,224,224,251,6
222,225,225,252,35
223,226,226,253,0
224,227,227,254,4
225,228,228,256,35
226,229,229,258,35
227,230,230,262,1
228,231,231,263,35
229,232,232,264,1
230,233,233,264,0
231,234,234,265,35
232,235,235,267,1
233,236,236,267,35
234,237,237,269,35
235,238,238,272,14
236,239,239,272,0
237,240,240,272,35
238,241,241,272,13
239,242,242,273,38
240,243,243,273,35
241,244,244,276,6
242,245,245,276,0
243,246,246,280,17
244,247,247,280,35
245,248,248,281,35
246,249,249,282,1
247,250,250,284,0
248,251,251,285,1
249,252,252,285,35
250,253,253,286,35
251,254,254,287,14
252,255,255,287,35
253,256,256,289,35
254,257,257,290,0
255,258,258,290,35
256,259,259,291,0
257,260,260,292,38
258,261,261,293,3
259,262,262,293,35
260,263,263,296,35
261,264,264,297,0
262,265,265,298,27
263,266,266,299,6
264,267,267,301,15
265,268,268,301,8
266,269,269,301,3
267,270,270,301,45
268,271,271,301,0
269,272,272,302,35
270,273,273,303,38
271,274,274,303,35
272,275,275,304,35
273,276,276,305,1
274,277,277,305,35
275,278,278,307,35
276,279,279,308,0
277,280,280,308,35
278,281,281,309,45
279,282,282,309,13
280,283,283,310,35
281,284,284,311,35
282,285,285,312,35
283,286,286,313,1
284,287,287,313,35
285,288,288,314,35
286,289,289,315,0
287,290,290,315,35
288,291,291,317,38
289,292,292,319,38
290,293,293,319,35
291,294,294,320,35
292,295,295,321,6
293,296,296,321,35
294,298,298,323,35
295,299,299,324,0
296,300,300,326,38
297,301,301,327,0
298,302,302,327,35
299,303,303,329,0
300,304,304,332,8
301,305,305,333,38
302,306,306,334,35
303,307,307,335,6
304,308,308,335,35
305,309,309,336,35
306,310,310,337,35
307,311,311,339,8
308,312,312,339,14
309,313,313,339,0
310,314,314,339,35
311,315,315,340,52
312,316,316,340,13
313,317,317,341,35
314,318,318,342,18
315,319,319,342,0
316,320,320,343,3
317,321,321,343,0
318,322,322,344,35
319,323,323,345,35
320,324,324,346,35
321,325,325,347,0
322,326,326,347,35
323,327,327,347,13
324,328,328,348,35
325,329,329,351,2
326,330,330,351,45
327,331,331,352,35
328,332,332,353,35
329,333,333,355,35
330,334,334,356,35
331,335,335,357,2
332,336,336,357,1
333,337,337,357,13
334,338,338,358,35
335,339,339,359,35
336,340,340,360,35
337,341,341,361,35
338,342,342,361,32
339,344,344,362,35
340,345,345,363,2
341,346,346,363,38
342,347,347,363,35
343,348,348,369,6
344,349,349,370,41
345,350,350,370,12
346,351,351,374,0
347,352,352,374,35
348,353,353,376,0
349,354,354,376,35
350,355,355,378,35
351,356,356,379,35
352,357,357,382,38
353,358,358,383,0
354,359,359,383,13
355,360,360,386,52
356,361,361,387,35
357,363,363,389,40
358,364,364,390,8
359,365,365,390,7
360,366,366,394,38
361,367,367,402,0
362,368,368,403,35
363,369,369,405,0
364,370,370,405,35
365,371,371,406,1
366,372,372,406,19
367,373,373,406,6
368,374,374,406,26
369,375,375,406,35
370,376,376,407,27
371,377,377,407,1
372,378,378,407,13
373,379,379,409,35
374,380,380,410,40
375,381,381,411,35
376,382,382,412,35
377,383,383,413,24
378,384,384,413,35
379,385,385,414,35
380,386,386,416,40
381,387,387,416,35
382,388,388,418,3
383,389,389,418,35
384,390,390,422,35
385,391,391,422,7
386,392,392,423,35
387,393,393,424,38
388,394,394,424,1
389,396,396,425,35
390,397,397,426,1
391,398,398,429,35
392,399,399,431,35
393,400,400,434,14
394,401,401,435,1
395,402,402,435,32
396,403,403,436,0
397,404,404,436,35
398,405,405,438,1
399,406,406,438,35
400,407,407,439,35
401,408,408,442,35
402,409,409,443,8
403,410,410,443,35
404,411,411,445,35
405,412,412,446,35
406,413,413,447,35
407,414,414,447,13
408,415,415,448,3
409,416,416,451,38
410,417,417,451,32
411,418,418,452,4
412,419,419,452,35
413,420,420,452,13
414,421,421,454,38
415,422,422,454,35
416,423,423,455,35
417,424,424,456,35
418,425,425,457,6
419,426,426,457,35
420,427,427,458,35
421,428,428,459,0
422,429,429,460,6
423,430,430,460,0
424,431,431,460,35
425,432,432,461,14
426,433,433,461,0
427,434,434,461,35
428,435,435,463,35
429,436,436,463,32
430,437,437,464,0
431,438,438,464,35
432,439,439,465,1
433,440,440,465,0
434,441,441,466,0
435,442,442,466,35
436,443,443,467,0
437,444,444,467,35
438,445,445,468,18
439,446,446,468,35
440,447,447,469,14
441,448,448,469,35
442,449,449,470,0
443,450,450,470,35
444,452,452,473,19
445,453,453,473,35
446,454,454,474,0
447,455,455,475,1
448,456,456,475,35
449,457,457,476,35
450,458,458,477,35
451,459,459,478,0
452,460,460,478,35
453,461,461,479,41
454,462,462,479,35
455,463,463,480,35
456,464,464,480,13
457,465,465,485,38
458,467,467,487,35
459,468,468,488,27
460,469,469,488,1
461,470,470,488,39
462,471,471,488,0
463,472,472,491,0
464,473,473,492,1
465,474,474,492,35
466,475,475,494,0
467,476,476,495,49
468,477,477,495,0
469,478,478,498,38
470,479,479,498,6
471,480,480,498,0
472,481,481,498,35
473,482,482,499,0
474,483,483,499,35
475,484,484,499,13
476,485,485,500,41
477,486,486,500,0
478,487,487,501,27
479,488,488,501,0
480,489,489,501,35
481,490,490,502,1
482,491,491,502,0
483,493,493,502,35
484,494,494,506,2
485,496,496,507,40
486,497,497,508,6
487,498,498,509,29
488,499,499,510,3
489,500,500,512,2
490,501,501,515,38
491,503,503,515,35
492,505,505,516,6
493,506,506,516,35
494,507,507,517,5
495,508,508,517,35
496,509,509,519,0
497,510,510,519,35
498,511,511,520,0
499,512,512,521,0
500,513,513,522,0
501,514,514,523,14
502,515,515,523,0
503,516,516,524,0
504,517,517,524,35
505,518,518,524,13
506,519,519,525,36
507,520,520,525,6
508,521,521,525,35
509,522,522,525,13
510,523,523,526,35
511,524,524,528,0
512,525,525,528,35
513,526,526,529,14
514,527,527,529,0
515,528,528,530,0
516,529,529,530,35
517,530,530,531,6
518,531,531,531,0
519,532,532,531,35
520,533,533,532,2
521,534,534,532,0
522,535,535,533,41
523,536,536,533,27
524,537,537,533,0
525,538,538,533,35
526,539,539,534,0
527,540,540,534,35
528,541,541,535,0
529,542,542,535,35
530,543,543,535,7
531,544,544,536,35
532,545,545,536,13
533,546,546,537,6
534,547,547,538,13
535,548,548,540,0
536,549,549,540,35
537,550,550,541,0
538,551,551,541,35
539,552,552,541,13
540,553,553,542,0
541,554,554,543,0
542,555,555,543,35
543,556,556,544,38
544,557,557,544,0
545,558,558,544,35
546,559,559,546,38
547,560,560,547,2
548,561,561,547,27
549,562,562,547,1
550,563,563,547,0
551,564,564,547,35
552,565,565,548,35
553,566,566,549,12
554,567,567,549,0
555,568,568,549,35
556,569,569,550,2
557,570,570,550,0
558,571,571,550,35
559,572,572,551,2
560,573,573,551,0
561,574,574,551,35
562,575,575,552,38
563,576,576,552,13
564,577,577,555,0
565,578,578,556,0
566,579,579,557,0
567,580,580,557,35
568,581,581,558,0
569,582,582,559,14
570,583,583,559,17
571,584,584,559,6
572,585,585,559,35
573,586,586,561,0
574,587,587,565,0
575,588,588,567,1
576,589,589,568,0
577,590,590,568,35
578,591,591,569,0
579,592,592,570,35
580,593,593,571,35
581,594,594,576,38
582,595,595,581,38
583,596,596,586,1
584,597,597,593,38
585,598,598,593,13
586,599,599,596,0
587,600,600,596,35
588,601,601,597,0
589,602,602,598,0
590,603,603,599,0
591,604,604,600,0
592,605,605,603,0
593,606,606,605,1
594,607,607,605,0
595,608,608,606,0
596,609,609,608,0
597,610,610,609,3
598,611,611,609,43
599,612,612,609,35
600,614,614,610,0
601,615,615,611,0
602,616,616,611,35
603,617,617,612,0
604,618,618,613,1
605,619,619,613,35
606,620,620,614,0
607,622,622,616,0
608,623,623,617,54
609,624,624,617,0
610,625,625,617,35
611,626,626,618,0
612,627,627,619,35
613,628,628,620,0
614,629,629,621,0
615,630,630,621,35
616,631,631,622,32
617,632,632,624,27
618,633,633,624,14
619,634,634,624,17
620,635,635,624,0
621,636,636,625,0
622,637,637,625,35
623,638,638,626,0
624,639,639,626,35
625,640,640,626,13
626,641,641,627,0
627,642,642,628,2
628,643,643,628,38
629,644,644,628,40
630,645,645,628,0
631,646,646,628,35
632,647,647,628,13
633,648,648,630,3
634,649,649,630,17
635,650,650,631,0
636,651,651,631,35
637,652,652,631,9
638,653,653,632,0
639,654,654,633,0
640,655,655,634,0
641,656,656,634,35
642,657,657,635,0
643,658,658,635,35
644,660,660,637,1
645,661,661,637,0
646,662,662,638,38
647,663,663,638,0
648,664,664,638,35
649,665,665,639,0
650,667,667,640,0
651,668,668,640,35
652,669,669,641,0
653,670,670,641,32
654,671,671,642,0
655,672,672,642,35
656,673,673,642,13
657,674,674,647,35
658,675,675,657,35
659,676,676,658,38
660,677,677,668,38
661,678,678,668,35
662,679,679,669,35
663,680,680,670,35
664,681,681,671,1
665,682,682,673,35
666,683,683,677,35
667,684,684,681,35
668,685,685,685,35
669,686,686,688,38
670,687,687,688,35
671,688,688,689,35
672,689,689,691,35
673,690,690,692,35
674,691,691,694,35
675,692,692,697,35
676,693,693,698,38
677,694,694,698,1
678,695,695,698,0
679,696,696,698,35
680,697,697,699,35
681,698,698,700,0
682,699,699,701,2
683,700,700,701,35
684,701,701,703,0
685,702,702,704,35
686,703,703,705,0
687,704,704,706,35
688,705,705,709,35
