,time,event
0,2,3
1,8,4
2,8,15
3,8,3
4,9,15
5,9,1
6,10,25
7,10,15
8,10,3
9,10,26
10,10,1
11,11,4
12,11,1
13,12,1
14,12,11
15,13,4
16,13,3
17,13,1
18,14,3
19,14,1
20,15,24
21,15,9
22,15,11
23,16,3
24,16,1
25,16,11
26,19,15
27,19,1
28,19,9
29,19,11
30,20,1
31,21,3
32,22,3
33,23,3
34,23,11
35,24,4
36,24,3
37,24,1
38,26,3
39,26,1
40,27,1
41,28,3
42,28,11
43,30,3
44,30,1
45,31,3
46,31,1
47,32,3
48,34,3
49,34,1
50,35,4
51,35,25
52,36,1
53,37,3
54,39,1
55,40,3
56,41,3
57,42,4
58,42,1
59,43,3
60,43,11
61,45,26
62,45,1
63,45,11
64,46,18
65,47,1
66,48,3
67,49,3
68,49,1
69,49,11
70,50,3
71,50,1
72,51,4
73,51,15
74,51,3
75,52,15
76,52,3
77,53,15
78,53,3
79,54,1
80,55,11
81,57,3
82,58,15
83,59,3
84,63,15
85,63,1
86,63,11
87,64,3
88,64,11
89,65,4
90,65,15
91,65,26
92,66,24
93,66,1
94,66,11
95,67,3
96,67,9
97,68,1
98,68,11
99,69,3
100,70,3
101,71,3
102,73,3
103,75,3
104,76,3
105,77,3
106,78,3
107,78,1
108,79,15
109,80,3
110,81,3
111,81,1
112,82,1
113,85,3
114,86,3
115,87,4
116,87,3
117,89,3
118,89,1
119,89,11
120,90,15
121,90,1
122,92,25
123,92,15
124,92,3
125,93,4
126,93,15
127,93,3
128,94,15
129,95,15
130,95,3
131,95,1
132,96,1
133,98,3
134,99,3
135,100,3
136,101,3
137,102,15
138,102,1
139,103,3
140,103,11
141,104,3
142,104,1
143,105,11
144,106,15
145,106,3
146,106,11
147,107,2
148,107,3
149,107,1
150,109,3
151,109,1
152,110,1
153,110,11
154,111,1
155,113,3
156,113,1
157,115,3
158,116,3
159,118,15
160,118,1
161,119,3
162,119,1
163,120,3
164,122,3
165,126,22
166,129,3
167,130,3
168,131,1
169,132,1
170,133,15
171,133,1
172,134,15
173,134,3
174,135,3
175,136,3
176,138,3
177,140,2
178,140,3
179,140,1
180,141,3
181,142,3
182,143,3
183,144,3
184,145,3
185,148,3
186,149,3
187,151,25
188,151,1
189,151,11
190,152,3
191,152,1
192,153,3
193,154,1
194,155,3
195,156,3
196,156,1
197,157,25
198,157,3
199,157,1
200,157,11
201,158,3
