,time,event
0,2,18
1,2,1
2,3,18
3,4,18
4,5,18
5,5,1
6,6,31
7,6,11
8,7,1
9,8,11
10,9,1
11,9,11
12,10,11
13,11,11
14,12,1
15,12,11
16,15,11
17,16,1
18,16,11
19,17,11
20,19,11
21,20,4
22,20,1
23,20,11
24,21,24
25,21,11
26,22,4
27,22,11
28,23,57
29,23,1
30,23,75
31,23,11
32,24,3
33,24,11
34,26,1
35,27,4
36,27,31
37,27,36
38,27,24
39,27,1
40,30,4
41,30,1
42,31,1
43,32,3
44,33,1
45,36,57
46,36,1
47,36,8
48,37,0
49,37,11
50,38,11
51,39,1
52,40,1
53,41,25
54,43,43
55,43,22
56,43,1
57,44,11
58,45,1
59,45,11
60,46,11
61,47,11
62,48,4
63,48,1
64,49,4
65,49,46
66,50,11
67,51,28
68,51,11
69,52,79
70,52,11
71,53,61
72,53,1
73,55,4
74,55,2
75,55,11
76,56,25
77,56,1
78,57,1
79,58,3
80,58,1
81,58,11
82,59,3
83,59,11
84,60,1
85,61,4
86,61,61
87,61,0
88,61,57
89,61,11
90,62,58
91,62,11
92,63,57
93,63,1
94,64,1
95,65,11
96,67,11
97,68,11
98,69,4
99,69,18
100,69,1
101,70,1
102,71,64
103,72,11
104,73,11
105,74,31
106,74,18
107,74,1
108,75,4
109,75,9
110,75,11
111,76,1
112,77,1
113,79,4
114,79,11
115,80,24
116,80,1
117,80,11
118,81,1
119,81,11
120,82,24
121,82,39
122,82,11
123,83,31
124,83,2
125,84,4
126,84,57
127,84,1
128,84,11
129,85,4
130,85,25
131,85,15
132,85,1
133,86,11
134,87,1
135,87,11
136,88,11
137,89,3
138,89,11
139,91,1
140,92,4
141,92,31
142,92,15
143,92,11
144,93,21
145,94,22
146,94,1
147,94,11
148,96,9
149,96,11
150,97,2
151,97,11
152,98,4
153,98,24
154,98,1
155,99,1
156,100,11
157,101,1
158,102,48
159,102,18
160,103,1
161,103,11
162,104,31
163,104,11
164,105,1
165,106,1
166,107,58
167,107,11
168,108,1
169,108,11
170,109,11
171,110,4
172,110,11
173,111,21
174,112,11
175,113,11
176,114,11
177,116,3
178,116,11
179,117,11
180,119,11
181,120,25
182,120,1
183,121,61
184,122,2
185,122,54
186,123,34
187,123,1
188,123,9
189,124,2
190,124,1
191,124,11
192,125,36
193,125,1
194,125,9
195,126,2
196,126,18
197,130,1
198,131,4
199,131,1
200,132,18
201,134,1
202,135,1
203,136,1
204,137,11
205,138,11
206,139,2
207,139,1
208,140,4
209,140,1
210,141,1
211,142,58
212,142,11
213,145,4
214,145,1
215,147,1
216,148,1
217,149,1
218,150,11
219,156,1
220,162,4
221,162,1
222,162,9
223,162,11
224,165,4
225,165,1
226,170,1
227,171,71
228,172,1
229,173,4
230,173,28
231,177,1
232,178,1
233,179,28
234,179,87
235,179,1
236,179,11
237,180,1
238,181,1
239,182,3
240,182,1
241,182,9
242,184,4
243,184,61
244,184,1
245,185,36
246,186,4
247,186,1
248,187,61
249,188,31
250,188,36
251,188,1
252,189,4
253,189,61
254,190,1
255,190,9
256,190,11
257,191,25
258,191,24
259,191,1
260,192,57
261,192,1
262,193,1
263,195,1
264,197,61
265,197,1
266,198,9
267,199,4
268,199,1
269,202,1
270,206,58
271,206,11
272,208,1
273,209,4
274,211,1
275,213,3
276,213,1
277,214,3
278,214,9
279,215,1
280,215,11
281,217,1
282,218,58
283,220,4
284,221,25
285,221,1
286,223,11
287,225,22
288,225,24
289,225,3
290,226,18
291,226,1
292,228,57
293,228,3
294,228,1
295,228,11
296,229,7
297,229,11
298,237,2
299,238,4
300,238,92
301,239,1
302,239,11
303,241,2
304,241,9
305,241,11
306,242,1
307,242,9
308,242,10
309,243,15
310,244,1
311,246,61
312,246,3
313,247,1
314,248,1
315,249,48
316,249,1
317,251,18
318,252,18
319,252,1
320,253,57
321,254,1
322,255,4
323,255,1
324,257,1
325,258,1
326,260,1
327,260,11
328,261,1
329,263,1
330,264,11
331,265,1
332,266,31
333,267,139
334,268,1
335,269,1
336,270,1
337,271,4
338,271,13
339,271,1
340,272,15
341,272,13
342,272,26
343,272,19
344,273,15
345,273,13
346,273,1
347,273,9
348,274,13
349,276,4
350,276,1
351,277,3
352,277,1
353,277,11
354,279,92
355,280,4
356,281,1
357,281,11
358,283,61
359,284,61
360,284,11
361,285,1
362,290,1
363,295,28
364,298,4
365,299,1
366,302,24
367,302,1
368,303,58
369,304,4
370,304,3
371,304,1
372,305,1
373,306,0
374,306,1
375,308,3
376,308,1
377,310,36
378,310,1
379,311,36
380,311,15
381,311,24
382,311,9
383,312,4
384,312,1
385,314,18
386,315,4
387,315,1
388,316,1
389,317,4
390,318,1
391,319,11
392,323,4
393,324,1
394,326,1
395,327,4
396,327,1
397,328,1
398,330,1
399,331,1
400,331,11
401,332,24
402,333,61
403,333,3
404,333,1
405,334,1
406,335,61
407,335,1
408,335,9
409,336,1
410,338,4
411,338,31
412,338,3
413,338,1
414,339,0
415,340,1
416,341,1
417,342,2
418,343,0
419,343,1
420,344,1
421,345,58
422,346,4
423,347,1
424,348,1
425,349,23
426,349,1
427,349,11
428,350,2
429,350,26
430,350,1
431,351,4
432,352,1
433,353,1
434,358,34
435,358,1
436,359,3
437,360,1
438,361,18
439,362,18
440,364,4
441,364,22
442,364,1
443,367,1
444,368,4
445,368,31
446,368,3
447,368,1
448,368,11
449,369,2
450,369,1
451,371,4
452,371,92
453,371,11
454,372,1
455,373,1
456,374,61
457,374,0
458,375,36
459,376,1
460,377,8
461,380,1
462,381,4
463,381,43
464,381,1
465,383,57
466,384,4
467,384,1
468,386,4
469,387,1
470,388,1
471,389,0
472,390,1
473,391,18
474,393,4
475,394,1
476,395,4
477,395,1
478,397,0
479,400,4
480,400,22
481,400,1
482,401,1
483,401,8
484,402,4
485,403,61
486,404,3
487,404,11
488,408,4
489,412,28
490,412,1
491,415,15
492,415,1
493,417,18
494,417,1
495,419,11
496,421,1
497,423,4
498,423,3
499,423,1
500,424,3
501,425,1
502,426,31
503,426,2
504,428,3
505,428,1
506,430,58
507,433,28
508,433,1
509,435,4
510,435,1
511,436,4
512,437,1
513,438,1
514,439,1
515,440,31
516,441,31
517,441,1
518,443,1
519,444,61
520,444,1
521,445,1
522,446,1
523,447,18
524,451,4
525,452,1
526,453,15
527,453,1
528,456,1
529,457,15
530,458,3
531,458,1
532,459,3
533,459,1
534,459,142
535,460,4
536,460,1
537,461,1
538,464,1
539,465,1
540,466,4
541,467,1
542,469,1
543,470,11
544,471,4
545,471,1
546,472,1
547,473,3
548,474,1
549,477,61
550,477,1
551,478,1
552,479,4
553,480,1
554,481,4
555,482,1
556,482,11
557,484,18
558,484,1
559,484,9
560,486,1
561,487,112
562,487,4
563,487,43
564,487,57
565,487,1
566,488,3
567,488,1
568,491,1
569,492,24
570,492,1
571,493,11
572,495,4
573,495,24
574,495,1
575,496,1
576,497,1
577,498,1
578,499,79
579,499,1
580,500,1
581,501,11
582,505,1
583,509,0
584,509,1
585,515,4
586,515,1
587,516,1
588,518,1
589,519,3
590,521,3
