,time,event
0,11,11
1,12,1
2,13,11
3,15,98
4,16,11
5,18,1
6,24,1
7,25,98
8,25,1
9,26,4
10,26,37
11,26,98
12,27,37
13,27,1
14,28,37
15,29,1
16,31,28
17,32,1
18,32,11
19,33,28
20,40,98
21,44,1
22,44,11
23,45,98
24,54,1
25,60,1
26,60,11
27,72,1
28,74,11
29,76,1
30,78,98
31,79,1
32,80,98
33,81,1
34,83,1
35,87,11
36,88,1
37,92,25
38,92,1
39,92,11
40,93,1
41,95,11
42,96,1
43,99,1
44,100,35
45,100,98
46,102,1
47,102,11
48,103,11
49,106,1
50,108,1
51,108,11
52,109,1
53,110,11
54,121,98
55,123,1
56,130,11
57,132,11
58,133,4
59,133,1
60,133,11
61,137,98
62,145,1
63,146,1
64,147,1
65,148,11
66,151,1
67,153,1
68,157,11
69,160,11
70,161,11
71,162,1
72,163,1
73,163,9
74,165,11
75,166,1
76,167,1
77,170,11
78,171,11
79,175,1
80,176,11
81,181,1
82,181,11
83,185,11
84,186,11
85,187,18
86,188,11
87,191,1
88,191,11
89,194,1
90,197,1
91,198,11
92,201,46
93,201,1
94,202,1
95,203,11
96,206,1
97,207,1
98,207,11
99,208,15
100,208,11
101,209,3
102,209,1
103,210,1
104,211,25
105,211,1
106,211,12
107,212,1
108,212,12
109,213,1
110,214,1
111,215,25
112,215,1
113,215,12
114,216,1
115,217,25
116,217,1
117,218,1
118,218,11
119,219,1
120,220,1
121,222,36
122,222,1
123,222,11
124,223,25
125,223,1
126,224,25
127,224,1
128,224,12
129,224,11
130,225,25
131,225,1
132,225,11
133,226,25
134,227,25
135,227,1
136,227,11
137,228,25
138,228,1
139,228,11
140,229,25
141,229,1
142,230,23
143,230,24
144,230,1
145,231,25
146,231,1
147,231,12
148,236,1
149,237,1
150,237,8
151,237,11
152,238,25
153,238,1
154,238,11
155,239,25
156,239,1
157,239,11
158,240,25
159,240,11
160,241,25
161,241,11
162,242,11
163,243,1
164,243,9
165,243,11
166,244,46
167,244,1
168,244,9
169,245,11
170,247,11
171,249,3
172,250,20
173,250,25
174,250,24
175,250,1
176,250,12
177,250,11
178,251,4
179,251,1
180,252,25
181,252,11
182,253,25
183,253,3
184,253,1
185,253,11
186,254,3
187,254,11
188,255,25
189,255,1
190,255,12
191,256,25
192,256,1
193,257,1
194,259,1
195,259,11
196,260,25
197,261,1
198,261,11
199,262,25
200,262,11
201,263,25
202,263,11
203,264,20
204,264,36
205,264,25
206,264,1
207,264,11
208,265,25
209,265,1
210,266,25
211,266,11
212,267,25
213,267,1
214,268,25
215,268,24
216,268,1
217,268,11
218,269,25
219,269,12
220,271,25
221,271,1
222,272,1
223,273,25
224,273,1
225,274,25
226,275,25
227,275,3
228,275,18
229,275,11
230,276,25
231,276,1
232,277,20
233,277,25
234,277,1
235,278,25
236,278,2
237,278,3
238,278,11
239,281,20
240,281,25
241,281,3
242,282,4
243,282,25
244,282,11
245,284,4
246,284,25
247,284,3
248,284,1
249,284,11
250,285,4
251,285,1
252,285,11
253,286,24
254,286,1
255,286,11
256,287,25
257,287,11
258,288,25
259,289,1
260,289,11
261,290,25
262,291,25
263,292,25
264,292,1
265,292,11
266,293,34
267,293,4
268,293,1
269,294,46
270,295,25
271,295,15
272,295,2
273,295,3
274,296,20
275,296,25
276,296,3
277,298,20
278,298,25
279,298,2
280,298,3
281,299,25
282,299,39
