,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,18
2,2,2,4,21
3,3,3,5,0
4,4,4,6,36
5,5,5,6,0
6,6,6,6,13
7,7,7,7,21
8,8,8,7,1
9,9,9,7,0
10,10,10,8,18
11,11,11,9,1
12,12,12,10,1
13,13,13,12,1
14,14,14,13,18
15,15,15,13,0
16,16,16,13,13
17,17,17,15,18
18,18,18,15,0
19,19,19,18,18
20,20,20,18,1
21,21,21,21,0
22,22,22,25,21
23,23,23,25,18
24,24,24,25,1
25,25,25,27,16
26,26,26,27,24
27,27,27,27,0
28,28,28,33,18
29,29,29,34,0
30,30,30,35,21
31,31,31,36,18
32,32,32,37,0
33,34,34,38,13
34,35,35,39,21
35,36,36,39,18
36,37,37,40,48
37,38,38,41,21
38,39,39,41,4
39,40,40,41,18
40,41,41,41,0
41,42,42,42,0
42,43,43,42,13
43,44,44,49,1
44,45,45,50,0
45,46,46,51,2
46,47,47,52,2
47,48,48,52,0
48,49,49,53,21
49,50,50,53,0
50,51,51,57,16
51,52,52,58,18
52,53,53,58,24
53,54,54,61,18
54,55,55,61,13
55,56,56,63,1
56,57,57,66,1
57,58,58,67,0
58,59,59,68,18
59,60,60,68,0
60,61,61,69,18
61,62,62,70,0
62,63,63,71,18
63,64,64,71,56
64,65,65,72,21
65,66,66,72,18
66,67,67,73,18
67,68,68,75,0
68,69,69,76,56
69,70,70,77,1
70,71,71,78,4
71,72,72,79,2
72,73,73,80,0
73,74,74,81,56
74,75,75,81,0
75,76,76,83,18
76,77,77,83,6
77,78,78,85,18
78,79,79,85,56
79,80,80,85,16
80,81,81,85,0
81,82,82,85,13
82,83,83,86,21
83,84,84,87,56
84,85,85,88,0
85,86,86,90,56
86,87,87,90,24
87,88,88,91,56
88,89,89,92,56
89,90,90,93,0
90,91,91,93,7
91,92,92,94,54
92,93,93,94,1
93,94,94,94,0
94,95,95,95,1
95,96,96,97,0
96,97,97,98,0
97,98,98,99,0
98,99,99,100,5
99,100,100,100,18
100,101,101,100,0
101,102,102,101,21
102,103,103,102,0
103,104,104,102,13
104,105,105,103,0
105,107,107,105,18
106,108,108,106,0
107,109,109,107,56
108,110,110,107,0
109,111,111,108,1
110,112,112,108,0
111,113,113,109,18
