,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,35
3,3,3,1,13
4,4,4,2,0
5,5,5,3,0
6,6,6,4,21
7,7,7,4,1
8,8,8,4,13
9,9,9,7,4
10,10,10,9,0
11,11,11,10,8
12,12,12,10,38
13,13,13,10,0
14,14,14,11,1
15,15,15,11,0
16,16,16,12,0
17,17,17,13,14
18,18,18,14,3
19,19,19,14,51
20,20,20,14,13
21,21,21,15,44
22,22,22,16,14
23,23,23,16,35
24,24,24,17,1
25,25,25,18,0
26,26,26,19,36
27,27,27,19,17
28,28,28,19,0
29,29,29,19,13
30,30,30,20,36
31,31,31,20,0
32,32,32,20,7
33,33,33,21,3
34,34,34,21,39
35,35,35,22,27
36,36,36,22,20
37,37,37,24,1
38,38,38,26,0
39,39,39,26,20
40,41,41,31,1
41,42,42,31,0
42,43,43,34,27
43,44,44,35,21
44,45,45,35,3
45,46,46,35,0
46,47,47,36,1
47,48,48,39,0
48,49,49,40,0
49,50,50,41,38
50,51,51,43,0
51,52,52,45,0
52,53,53,47,15
53,54,54,47,1
54,55,55,47,0
55,56,56,48,1
56,57,57,50,0
57,59,59,51,0
58,60,60,53,0
59,61,61,53,35
60,62,62,54,15
61,63,63,54,13
62,64,64,55,2
63,65,65,55,4
64,66,66,56,0
65,67,67,57,1
66,68,68,57,0
67,69,69,58,0
68,70,70,61,3
69,71,71,61,6
70,72,72,61,0
71,73,73,62,0
72,74,74,63,21
73,75,75,63,6
74,76,76,63,0
75,77,77,63,13
76,78,78,64,0
77,79,79,65,0
78,80,80,67,45
79,81,81,68,0
80,82,82,69,38
81,83,83,69,0
82,84,84,71,1
83,85,85,71,7
84,86,86,74,27
85,87,87,76,17
86,88,88,76,0
87,89,89,76,7
88,90,90,76,13
89,91,91,77,3
90,92,92,77,0
91,93,93,79,1
92,94,94,81,0
93,95,95,82,4
94,96,96,82,1
95,97,97,82,0
96,98,98,83,0
97,99,99,84,0
98,100,100,84,13
99,101,101,85,0
100,102,102,86,0
101,103,103,87,0
102,104,104,88,2
103,105,105,88,1
104,106,106,89,1
105,107,107,89,0
106,109,109,91,34
107,110,110,91,18
108,111,111,91,0
109,112,112,91,13
110,113,113,94,21
111,115,115,94,8
112,116,116,94,0
113,117,117,94,13
114,118,118,95,51
115,119,119,95,45
116,120,120,95,13
117,121,121,96,13
118,123,123,97,35
119,124,124,98,0
120,125,125,100,38
121,126,126,100,0
122,127,127,101,31
123,128,128,102,14
124,129,129,102,35
125,130,130,103,33
126,131,131,104,35
127,132,132,105,1
128,133,133,108,27
129,134,134,108,1
130,135,135,110,0
131,136,136,110,7
132,137,137,110,13
133,138,138,114,31
134,139,139,114,0
135,140,140,116,15
136,141,141,116,3
137,142,142,116,4
138,143,143,116,12
139,144,144,117,4
140,145,145,118,0
141,146,146,119,0
142,147,147,119,13
143,148,148,120,36
144,149,149,120,3
145,150,150,120,12
146,151,151,120,13
147,152,152,121,1
148,153,153,122,0
149,154,154,122,13
150,155,155,124,21
151,156,156,124,0
152,157,157,125,0
153,158,158,126,6
154,159,159,127,36
155,160,160,127,0
156,161,161,127,7
157,162,162,129,0
158,163,163,130,38
159,164,164,130,0
160,165,165,131,4
161,166,166,131,0
162,167,167,131,13
163,168,168,136,0
164,169,169,137,13
165,170,170,138,12
166,171,171,138,6
167,172,172,138,0
168,173,173,138,13
169,174,174,139,8
