,time,event
0,4,91
1,5,1
2,8,25
3,8,1
4,9,61
5,9,1
6,11,1
7,14,61
8,14,2
9,19,4
10,21,37
11,22,3
12,23,61
13,24,32
14,25,34
15,25,1
16,26,29
17,26,61
18,27,4
19,27,1
20,28,91
21,31,3
22,31,1
23,37,9
24,38,25
25,38,91
26,39,1
27,40,11
28,41,2
29,41,91
30,43,3
31,45,15
32,45,1
33,45,11
34,47,61
35,47,25
36,47,11
37,49,61
38,49,91
39,50,11
40,51,3
41,52,37
42,53,4
43,53,1
44,53,11
45,55,2
46,55,91
47,57,11
48,58,64
49,59,1
50,64,3
51,65,4
52,65,1
53,66,29
54,66,77
55,67,3
56,68,29
57,69,91
58,70,61
59,71,4
60,71,1
61,72,1
62,72,11
63,73,29
64,73,11
65,74,11
66,77,91
67,78,11
68,79,37
69,80,67
70,80,3
71,80,1
72,80,11
73,81,11
74,82,25
75,82,15
76,82,11
77,83,91
78,84,3
79,85,91
80,85,3
81,87,1
82,88,25
83,89,3
84,89,1
85,90,4
86,90,61
87,90,2
88,90,1
89,92,25
90,92,1
91,92,11
92,93,28
93,93,66
94,93,11
95,94,11
96,95,29
97,95,1
98,95,11
99,96,29
100,96,3
101,96,11
102,97,4
103,97,61
104,97,1
105,98,15
106,99,1
107,102,1
108,103,15
109,103,1
110,104,1
111,105,91
112,107,29
113,107,61
114,107,1
115,107,11
116,108,102
117,108,15
118,109,11
119,110,4
120,110,11
121,111,37
122,111,2
123,112,91
124,113,4
125,113,11
126,114,15
127,114,3
128,114,1
129,115,29
130,115,3
131,115,1
132,116,9
133,116,11
134,117,15
135,117,1
136,117,11
137,121,61
138,121,18
139,121,1
140,121,11
141,122,15
142,122,18
143,123,5
144,123,18
145,123,11
146,124,11
147,125,32
148,127,3
149,129,3
150,130,29
151,130,15
152,131,29
153,131,61
154,131,2
155,132,3
156,132,11
157,136,15
158,136,9
159,137,4
160,137,61
161,139,91
162,140,76
163,140,91
164,141,37
165,142,15
166,142,1
167,143,120
168,143,43
169,144,15
170,144,1
171,145,61
172,145,2
173,145,91
174,145,27
175,145,9
176,146,2
177,148,21
178,149,15
179,149,2
180,149,3
181,149,1
182,150,18
183,150,9
184,151,21
185,151,58
186,153,1
187,157,25
188,158,25
189,159,11
190,160,29
191,162,50
192,163,3
193,166,29
194,166,2
195,166,91
196,167,61
197,167,17
198,169,4
199,169,11
200,170,11
201,172,37
202,175,61
203,176,91
204,176,3
205,178,3
206,181,91
207,187,3
208,188,57
209,189,17
210,190,2
211,191,1
212,192,39
213,192,11
214,193,1
215,193,11
216,194,11
217,195,1
218,195,40
219,195,11
220,197,11
221,198,11
222,199,11
223,200,3
224,200,11
225,201,37
226,201,58
227,201,17
228,205,25
229,208,2
230,208,64
231,208,3
232,210,1
233,212,91
234,216,120
235,217,120
236,219,3
237,220,91
238,222,4
239,223,11
240,227,61
241,227,23
242,227,24
243,227,1
244,228,91
245,228,11
246,229,11
247,231,3
248,232,37
249,233,3
250,236,1
251,237,155
252,238,18
253,244,3
254,244,19
255,245,1
256,245,11
257,246,25
258,247,11
259,248,3
260,249,3
261,252,91
262,253,46
263,253,64
264,254,25
265,255,91
266,259,9
267,260,24
268,263,37
269,266,69
270,266,1
271,266,50
272,267,3
273,268,3
274,268,18
275,268,11
276,269,11
277,271,14
278,271,29
279,277,1
280,280,91
281,280,3
282,280,1
283,282,1
284,283,11
285,285,18
286,286,2
287,286,3
288,286,1
289,287,91
290,289,25
291,289,3
292,290,1
293,293,37
294,293,3
295,293,1
296,295,3
297,295,11
298,296,3
299,296,11
300,297,3
301,297,69
302,297,1
303,297,9
304,297,11
305,298,91
306,298,11
307,299,3
308,299,1
309,300,2
310,301,3
311,301,1
312,302,64
313,304,3
314,310,3
315,311,3
316,312,3
317,313,3
318,314,1
319,314,9
320,315,1
321,317,1
322,319,3
323,320,64
324,320,50
325,321,2
326,321,91
327,321,1
328,323,3
329,324,1
330,324,9
331,325,37
332,326,3
333,328,64
334,328,91
335,328,1
336,329,3
337,329,1
338,335,91
339,337,3
340,340,9
341,341,3
342,341,11
343,342,61
344,342,1
345,343,40
346,345,64
347,346,25
348,349,2
349,355,37
350,355,3
351,359,91
352,360,91
353,362,120
354,363,4
355,366,2
356,366,26
357,366,18
358,366,11
359,367,43
360,367,57
361,367,23
362,367,24
363,367,91
364,367,52
365,368,3
366,369,1
367,369,9
368,372,3
369,372,1
370,373,91
371,376,2
372,376,1
373,385,37
374,388,11
375,391,91
376,393,91
377,396,3
378,398,2
379,401,11
380,402,11
381,403,11
382,404,11
383,405,25
384,405,22
385,405,27
386,405,11
387,406,1
388,406,11
389,407,1
390,408,11
391,409,2
392,409,11
393,410,11
394,411,11
395,412,53
396,413,106
397,414,11
398,415,11
399,416,11
400,417,37
401,418,64
402,421,48
403,422,11
404,423,11
405,424,3
406,424,11
407,425,3
408,425,11
409,426,2
410,428,25
411,428,11
412,429,36
413,429,46
414,429,11
415,437,11
416,438,3
417,438,11
418,441,5
419,442,11
420,444,13
421,445,37
422,446,25
423,447,2
424,451,5
425,451,64
426,451,75
427,454,61
428,454,57
429,454,15
430,455,1
431,456,4
432,456,1
433,456,11
434,457,11
435,458,25
436,458,1
437,458,11
438,459,11
439,460,11
440,461,102
441,461,1
442,463,11
443,465,1
444,465,11
445,466,3
446,466,11
447,467,11
448,468,91
449,468,1
450,469,1
451,471,64
452,471,11
453,472,3
454,472,1
455,472,75
456,472,11
457,473,11
458,474,11
459,475,2
460,476,37
461,477,11
462,478,25
463,478,11
464,479,11
465,480,11
466,481,11
467,482,11
468,484,4
469,484,15
470,486,91
471,487,18
472,487,11
473,488,25
474,492,18
475,494,82
476,495,18
477,495,1
478,499,18
479,501,18
480,502,18
481,506,37
482,506,29
483,506,18
484,507,37
485,507,27
486,508,15
487,508,91
488,508,3
489,508,50
490,508,11
491,509,11
492,510,48
493,510,22
494,511,61
495,512,2
496,512,9
497,515,37
498,515,61
499,515,24
500,515,1
501,519,1
502,519,27
503,521,18
504,521,1
505,522,18
506,522,1
507,523,18
508,524,18
509,525,2
510,525,17
511,525,1
512,528,18
513,529,18
514,530,18
515,533,91
516,533,18
517,533,1
518,534,3
519,534,18
520,535,15
521,535,18
522,535,1
523,536,25
524,536,18
525,537,37
526,537,18
527,537,1
528,538,2
529,538,69
530,538,1
531,539,40
532,539,12
533,539,11
534,540,28
535,540,18
536,541,18
537,542,25
538,542,18
539,542,1
540,543,18
541,544,22
542,544,18
543,546,40
544,547,64
545,547,18
546,548,18
547,549,3
548,549,18
549,550,18
550,550,9
551,551,18
552,552,2
553,552,64
554,553,3
555,554,17
556,554,18
557,555,18
558,556,18
559,556,1
560,557,18
561,558,2
562,558,64
563,561,3
564,562,3
565,562,18
566,563,18
567,564,18
568,565,2
569,565,18
570,566,1
571,567,37
572,567,2
573,569,25
574,569,91
575,569,3
576,569,18
577,570,18
578,571,18
579,572,29
580,572,18
581,573,3
582,575,2
583,575,18
584,576,18
585,577,28
586,577,3
587,577,18
588,578,18
589,579,18
590,579,1
591,580,4
592,580,57
593,580,2
594,580,24
595,580,64
596,580,1
597,580,11
598,582,4
599,582,25
600,582,3
601,582,1
602,583,18
603,584,18
604,585,17
605,585,3
606,585,1
607,586,18
608,587,1
609,587,9
610,587,11
611,589,2
612,589,18
613,590,18
614,590,11
615,591,18
616,592,91
617,592,3
618,592,18
619,592,11
620,593,1
621,594,37
622,594,3
623,595,3
624,599,80
625,599,37
626,599,1
627,600,37
628,604,37
629,604,91
630,606,37
631,608,3
632,608,1
633,608,11
634,609,2
635,610,18
636,610,1
637,611,18
638,612,37
639,613,18
640,614,18
641,615,4
642,615,50
643,617,25
644,617,17
645,617,18
646,618,18
647,619,18
648,619,11
649,620,37
650,620,17
651,620,18
652,620,1
653,621,61
654,621,2
655,621,1
656,623,37
657,624,18
658,625,25
659,625,11
660,626,18
661,627,18
662,628,18
663,628,11
664,629,37
665,630,102
666,630,15
667,630,2
668,630,64
669,630,40
670,630,11
671,631,37
672,631,18
673,631,1
674,632,18
675,633,18
676,634,91
677,634,18
678,643,12
679,644,2
680,644,91
681,645,48
682,645,18
683,646,37
684,646,17
685,646,18
686,647,18
687,647,1
688,648,3
689,648,18
690,649,18
691,649,1
692,650,17
693,652,4
694,652,25
695,652,18
696,653,4
697,653,18
698,654,18
699,654,1
700,655,2
701,655,18
702,655,1
703,656,18
704,657,50
705,658,1
706,659,37
707,659,3
708,659,1
709,660,18
710,661,18
711,661,1
712,663,18
713,663,11
714,666,11
715,669,91
716,671,11
717,673,28
718,674,18
719,675,91
720,675,18
721,676,3
722,676,18
723,677,17
724,677,18
725,677,1
726,678,58
727,678,11
728,679,22
729,679,35
730,679,72
731,679,11
732,680,18
733,681,17
734,682,1
735,683,25
736,683,18
737,684,18
738,684,1
739,684,11
740,686,2
741,687,4
742,687,21
743,687,18
744,687,1
745,688,4
746,689,3
747,689,18
748,689,1
749,690,18
750,691,18
751,691,11
752,694,25
753,694,15
754,694,18
755,695,64
756,695,18
757,695,1
758,695,9
759,696,18
760,697,18
761,697,1
762,698,91
763,698,18
764,698,11
765,699,2
766,699,11
767,701,18
768,701,1
769,702,1
770,703,76
771,703,1
772,703,9
773,704,48
774,705,11
775,707,17
776,707,32
777,708,18
778,709,18
779,710,91
780,710,18
781,711,4
782,711,28
783,711,25
784,711,3
785,711,18
786,712,17
787,712,18
788,712,75
789,713,15
790,713,2
791,715,18
792,715,1
793,716,2
794,716,18
795,717,18
796,718,18
797,718,11
798,719,18
799,721,64
800,722,18
801,723,18
802,723,11
803,724,68
804,724,1
805,724,11
806,725,18
807,726,61
808,726,18
809,726,1
810,726,11
811,727,18
812,727,1
813,727,11
814,728,21
815,728,91
