,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,0
2,2,2,3,4
3,3,3,4,5
4,4,4,4,0
5,5,5,4,13
6,6,6,8,5
7,7,7,9,4
8,8,8,9,0
9,9,9,11,5
10,10,10,11,1
11,11,11,12,2
12,12,12,12,0
13,13,13,13,5
14,14,14,15,5
15,15,15,15,0
16,16,16,19,4
17,17,17,20,22
18,18,18,20,0
19,19,19,21,0
20,20,20,22,0
21,21,21,23,2
22,22,22,23,0
23,23,23,24,0
24,24,24,25,5
25,25,25,34,0
26,26,26,35,5
27,27,27,36,0
28,28,28,37,0
29,29,29,38,4
30,30,30,39,5
31,31,31,39,0
32,32,32,40,0
33,33,33,43,5
34,34,34,43,0
35,35,35,44,0
36,36,36,45,0
37,37,37,46,0
38,38,38,47,0
39,39,39,50,5
40,40,40,50,0
41,41,41,51,0
42,42,42,52,0
43,43,43,53,4
44,44,44,53,0
45,45,45,55,2
46,46,46,55,0
47,47,47,56,0
48,48,48,57,0
49,49,49,59,0
50,50,50,60,21
51,51,51,60,0
52,52,52,61,0
53,53,53,63,0
54,54,54,64,5
55,55,55,64,13
56,56,56,65,0
57,57,57,72,0
58,58,58,75,0
59,59,59,77,2
60,60,60,77,0
61,61,61,78,2
62,62,62,78,0
63,63,63,79,0
64,64,64,80,15
65,65,65,80,1
66,66,66,81,5
67,67,67,81,0
68,68,68,85,22
69,69,69,86,0
70,70,70,87,0
71,71,71,95,0
72,72,72,96,5
73,73,73,97,4
74,74,74,98,0
75,75,75,101,4
76,76,76,101,0
77,77,77,102,2
78,78,78,108,4
79,79,79,108,0
80,80,80,109,0
81,81,81,110,0
82,82,82,111,34
83,83,83,111,4
84,84,84,111,0
85,85,85,112,0
86,86,86,114,22
87,87,87,114,0
88,88,88,115,0
89,89,89,115,48
90,90,90,116,2
91,91,91,116,0
92,92,92,125,5
93,93,93,126,0
94,94,94,129,4
95,95,95,130,0
96,96,96,131,4
97,97,97,132,0
98,98,98,136,0
99,99,99,137,0
100,100,100,138,34
101,101,101,138,4
102,102,102,141,5
103,103,103,154,5
104,104,104,154,18
105,105,105,154,0
106,106,106,155,5
107,107,107,155,0
108,108,108,157,4
109,109,109,158,5
110,110,110,159,0
111,111,111,166,5
112,112,112,167,22
113,113,113,171,5
114,114,114,182,4
115,115,115,182,0
116,116,116,183,5
117,117,117,183,4
118,118,118,183,0
119,119,119,184,4
120,120,120,184,0
121,121,121,185,4
122,122,122,186,0
123,123,123,187,4
124,124,124,187,0
125,125,125,188,0
126,126,126,190,4
127,127,127,190,0
128,128,128,191,5
129,129,129,191,2
130,130,130,191,0
131,131,131,192,0
132,132,132,193,5
133,133,133,193,0
134,134,134,195,0
135,135,135,204,4
136,136,136,207,0
137,137,137,208,0
138,138,138,210,5
139,139,139,212,4
140,140,140,213,0
141,141,141,214,2
142,142,142,214,22
143,143,143,214,4
144,144,144,214,0
145,145,145,215,4
146,146,146,218,0
147,147,147,221,0
148,148,148,222,0
149,149,149,223,5
150,150,150,223,4
151,151,151,225,4
152,152,152,225,0
153,153,153,226,0
154,154,154,227,4
155,155,155,228,0
156,156,156,229,5
157,157,157,229,0
158,158,158,230,0
159,159,159,232,0
160,160,160,233,5
161,161,161,233,0
162,162,162,236,1
163,163,163,240,0
164,164,164,241,4
165,166,166,242,0
166,167,167,246,0
167,168,168,247,0
168,169,169,249,2
169,170,170,249,0
170,171,171,250,0
171,172,172,252,0
172,173,173,253,0
173,174,174,254,4
174,175,175,255,0
175,176,176,256,0
176,177,177,257,5
177,178,178,257,4
178,179,179,260,4
179,180,180,260,0
180,181,181,261,0
181,182,182,262,0
182,183,183,263,4
183,184,184,263,1
184,185,185,264,0
185,186,186,267,0
186,187,187,277,2
187,188,188,277,0
188,189,189,278,5
189,190,190,278,4
190,191,191,279,15
191,192,192,281,4
192,193,193,281,0
193,194,194,282,0
194,195,195,283,4
195,196,196,284,0
196,197,197,285,5
197,198,198,285,0
198,199,199,288,0
199,200,200,289,0
200,201,201,291,5
201,202,202,291,0
202,203,203,292,0
203,204,204,293,4
204,205,205,293,0
205,206,206,295,22
206,207,207,295,0
