,time,event
0,4,25
1,4,1
2,4,9
3,5,25
4,5,1
5,12,3
6,12,1
7,13,36
8,13,25
9,13,82
10,13,39
11,13,3
12,13,1
13,13,19
14,13,9
15,13,11
16,14,3
17,15,25
18,15,1
19,16,3
20,17,3
21,18,3
22,19,3
23,20,20
24,20,48
25,20,25
26,21,15
27,21,3
28,21,18
29,22,1
30,23,3
31,24,18
32,24,1
33,25,24
34,25,35
35,25,18
36,25,1
37,25,9
38,26,3
39,26,11
40,30,3
41,30,35
42,30,1
43,30,11
44,31,36
45,31,11
46,34,3
47,34,1
48,36,3
49,37,3
50,39,3
51,44,3
52,44,18
53,46,1
54,47,25
55,47,11
56,48,25
57,48,1
58,48,11
59,49,1
60,53,4
61,53,36
62,53,25
63,53,3
64,53,1
65,53,9
66,53,11
67,54,11
68,58,1
69,58,11
70,59,25
71,59,11
72,60,25
73,60,1
74,60,11
75,61,25
76,61,11
77,62,3
78,62,1
79,65,1
80,67,25
81,67,1
82,67,11
83,68,25
84,68,3
85,69,36
86,69,1
87,69,11
88,70,11
89,73,35
90,74,25
91,74,3
92,74,18
93,74,11
94,77,25
95,81,1
96,82,20
97,82,36
98,82,25
99,82,24
100,82,35
101,82,1
102,82,11
103,83,31
104,83,3
105,83,18
106,83,1
107,84,3
108,84,1
109,85,3
110,87,25
111,87,1
112,87,11
113,88,25
114,88,3
115,88,1
116,88,11
117,89,1
118,89,11
119,90,3
120,92,25
121,92,3
122,92,11
123,94,25
124,94,3
125,94,1
126,95,25
127,99,25
128,99,3
129,99,62
130,99,1
131,99,11
132,100,36
133,100,11
134,101,25
135,101,11
136,102,25
137,103,1
138,103,11
139,109,25
140,109,3
141,110,36
142,110,25
143,110,1
144,112,25
145,112,1
146,114,36
147,114,25
148,114,3
149,114,1
150,114,11
151,118,25
152,118,72
153,119,72
154,121,25
155,122,11
156,123,3
157,123,1
158,124,3
159,129,25
160,129,24
161,129,3
162,129,9
163,129,11
164,130,3
165,131,18
166,131,1
167,131,11
168,132,3
169,133,25
170,133,3
171,133,11
172,134,1
173,135,1
174,135,11
175,136,3
176,138,36
177,138,24
178,138,3
179,138,1
180,139,3
181,139,1
182,140,36
183,140,11
184,141,11
185,142,11
186,143,3
187,143,11
188,144,36
189,144,25
190,144,62
191,144,11
192,145,3
193,145,18
194,146,4
195,146,31
196,146,24
197,146,3
198,146,1
199,146,11
200,146,10
201,147,3
202,148,25
203,148,3
204,148,11
205,149,3
206,150,25
207,150,3
208,150,1
209,150,11
210,150,51
211,151,3
212,152,3
213,153,1
214,154,3
215,155,3
216,158,3
217,160,3
218,161,35
219,161,11
220,162,3
221,162,11
222,163,11
223,164,1
224,165,3
225,166,11
226,170,25
227,170,1
228,171,1
229,172,1
230,172,11
231,173,36
232,173,25
233,173,35
234,173,1
235,173,11
236,174,1
237,174,11
238,175,25
239,175,11
240,176,1
