,time,event
0,0,32
1,2,4
2,2,36
3,3,43
4,3,24
5,3,39
6,5,2
7,8,12
8,8,11
9,9,12
10,10,36
11,10,24
12,10,12
13,12,12
14,13,39
15,13,83
16,14,36
17,15,12
18,15,11
19,16,12
20,19,12
21,22,1
22,23,12
23,24,12
24,29,12
25,30,12
26,31,12
27,34,83
28,34,12
29,35,43
30,35,57
31,35,3
32,35,1
33,35,9
34,36,4
35,36,11
36,38,1
37,40,98
38,40,11
39,42,43
40,42,23
41,42,1
42,42,9
43,44,12
44,50,4
45,50,12
46,50,11
47,51,12
48,53,9
49,54,34
50,54,36
51,55,36
52,55,15
53,56,1
54,56,9
55,57,24
56,57,12
57,57,11
58,58,36
59,58,24
60,60,15
61,62,1
62,63,24
63,63,39
64,63,9
65,64,11
66,66,1
67,66,9
68,67,1
69,69,1
70,69,9
71,70,36
72,70,1
73,71,11
74,73,15
75,74,3
76,74,26
77,75,36
78,75,24
79,75,35
80,78,1
81,79,4
82,79,11
83,81,57
84,83,98
85,83,1
86,84,9
87,85,15
88,88,54
89,88,11
90,90,4
91,90,1
92,90,52
93,93,15
94,93,24
95,94,3
96,94,1
97,94,11
98,96,15
99,98,25
100,98,15
101,98,18
102,98,10
103,100,39
104,101,28
105,101,1
106,102,11
107,104,4
108,104,1
109,108,21
110,108,24
111,108,35
112,109,12
113,109,11
114,111,12
115,114,1
116,115,12
117,117,11
118,118,36
119,119,15
120,121,4
121,121,15
122,121,11
123,122,12
124,124,4
125,124,36
126,125,4
127,125,36
128,125,24
129,126,4
130,126,1
131,126,12
132,130,12
133,132,1
134,133,52
135,133,9
136,134,11
137,135,12
138,135,11
139,136,18
140,136,11
141,137,57
142,137,1
143,139,43
144,139,36
145,139,46
146,139,23
147,139,9
148,140,1
149,140,9
150,142,57
151,143,39
152,143,1
153,144,15
154,144,1
155,145,24
156,145,12
157,146,36
158,146,12
159,147,25
160,147,24
161,147,1
162,147,52
163,149,36
164,149,32
165,149,54
166,150,12
167,150,11
168,151,32
169,152,3
170,152,65
171,152,1
172,153,12
173,154,1
174,154,12
175,155,15
176,158,1
177,159,4
178,159,18
179,160,12
180,161,12
181,162,12
182,163,12
183,164,36
184,164,11
185,165,32
186,165,11
187,166,11
188,167,24
189,167,32
190,168,4
191,168,24
192,168,1
193,168,8
194,168,12
195,168,9
196,169,28
197,169,36
198,169,24
199,169,1
200,169,12
201,170,1
202,179,6
203,180,12
204,181,1
205,182,112
206,182,36
207,182,25
208,183,1
209,183,11
210,184,11
211,185,3
212,188,1
213,189,12
214,190,82
215,190,13
216,190,9
217,191,25
218,191,12
219,191,11
220,194,1
221,195,12
222,195,11
223,196,4
224,196,36
225,196,1
226,196,12
227,196,9
228,198,3
229,198,11
230,199,4
231,199,15
232,199,11
233,200,12
234,200,11
235,202,57
236,204,36
237,206,36
238,206,15
239,207,82
240,209,43
241,209,24
242,210,1
243,210,27
244,211,18
245,211,1
246,212,18
247,212,54
248,212,11
249,213,4
250,213,43
251,213,25
252,213,18
253,213,12
254,214,18
255,214,11
256,215,4
257,215,15
258,216,6
259,216,3
260,216,11
261,224,1
262,225,18
263,226,18
264,227,15
265,227,1
266,228,4
267,228,57
268,228,15
269,228,18
270,229,15
271,229,18
272,230,12
273,231,1
274,231,9
275,232,18
276,232,98
277,233,1
278,234,18
279,235,4
280,237,34
281,237,15
282,238,4
283,238,23
284,240,21
285,240,18
286,241,1
287,243,18
288,243,12
289,245,36
290,245,24
291,245,8
292,245,9
293,246,25
294,246,9
295,247,12
296,248,36
297,249,24
298,250,32
299,250,12
300,251,36
301,251,1
302,251,12
303,252,36
304,252,11
305,253,4
306,253,15
307,253,11
308,254,11
309,255,18
310,256,18
311,257,12
312,257,11
313,258,18
314,258,1
315,260,15
316,262,11
317,263,12
318,264,15
319,265,15
320,265,18
321,265,1
322,265,54
323,266,4
324,266,36
325,266,23
326,266,98
327,271,12
328,272,75
329,272,12
330,273,12
331,274,18
332,275,18
333,276,18
334,276,12
335,278,11
336,281,12
337,281,11
338,282,18
339,284,18
340,286,34
341,286,15
342,286,39
343,288,18
344,289,11
345,290,1
346,292,18
347,292,1
348,293,31
349,293,12
350,294,46
351,294,24
352,295,4
353,295,18
354,298,11
355,300,12
356,301,1
357,301,12
358,302,15
359,302,18
360,302,1
361,303,11
362,304,4
363,305,18
364,306,1
365,308,12
366,309,3
367,310,11
368,311,15
369,311,1
370,311,11
371,312,15
