,time,event
0,8,18
1,9,18
2,10,4
3,10,18
4,10,72
5,11,18
6,12,18
7,14,4
8,14,1
9,16,18
10,17,18
11,17,1
12,18,18
13,18,9
14,20,31
15,22,11
16,23,5
17,23,18
18,24,18
19,25,18
20,25,1
21,26,18
22,29,4
23,29,18
24,30,18
25,31,4
26,31,46
27,31,25
28,31,18
29,31,11
30,32,18
31,33,3
32,33,18
33,35,10
34,36,15
35,36,18
36,36,9
37,37,18
38,38,1
39,40,2
40,43,18
41,43,1
42,44,4
43,44,18
44,44,1
45,45,18
46,46,18
47,47,18
48,48,5
49,51,59
50,58,18
51,59,25
52,59,18
53,60,18
54,61,39
55,61,18
56,64,18
57,64,1
58,65,18
59,67,18
60,68,18
61,68,1
62,71,18
63,72,18
64,72,9
65,73,18
66,74,18
67,75,32
68,75,18
69,76,32
70,79,18
71,80,18
72,81,18
73,82,18
74,83,32
75,84,4
76,85,18
77,86,18
78,87,18
79,88,18
80,89,18
81,92,25
82,92,18
83,93,18
84,93,1
85,94,18
86,95,18
87,96,18
88,97,18
89,99,18
90,100,18
91,101,4
92,101,18
93,102,18
94,103,18
95,104,1
96,106,4
97,106,18
98,107,18
99,108,18
100,108,1
101,108,11
102,109,18
103,109,72
104,110,18
105,110,1
106,113,18
107,114,18
108,115,18
109,116,18
110,121,25
111,121,18
112,122,18
113,122,1
114,123,18
115,123,1
116,124,18
117,124,1
118,129,18
119,130,18
120,130,1
121,131,4
122,131,18
123,135,1
124,136,18
125,136,1
126,136,72
127,137,18
128,138,16
129,138,18
130,141,18
131,142,32
132,142,18
133,142,1
134,143,18
135,147,4
136,147,21
137,147,18
138,147,1
139,148,32
140,148,18
141,148,1
142,149,18
143,149,83
144,149,1
145,150,4
146,150,25
147,150,23
148,150,18
149,150,1
150,150,11
151,151,18
152,152,18
153,152,1
154,153,18
155,153,9
156,154,18
157,154,1
158,155,18
159,156,18
160,156,1
161,157,4
162,157,18
163,158,18
164,159,18
165,159,1
166,160,23
167,160,32
168,162,18
169,163,18
170,163,1
171,164,18
172,164,1
173,165,18
174,166,18
175,169,18
176,170,18
177,171,18
178,173,18
179,173,1
180,174,32
181,176,18
182,177,18
183,177,1
184,178,3
185,178,18
186,179,2
187,179,18
188,180,18
189,181,32
190,183,25
191,183,18
192,184,18
193,185,18
194,186,18
195,187,18
196,190,13
197,204,32
198,204,1
199,205,4
200,205,18
201,206,18
202,206,1
203,207,18
204,207,1
205,208,18
206,209,35
207,211,4
208,211,25
209,211,18
210,212,18
211,213,18
212,213,1
213,214,32
214,214,18
215,215,18
216,217,9
217,218,18
218,219,25
219,219,18
220,220,18
221,220,1
222,221,18
223,222,18
224,225,18
225,226,18
226,226,1
227,227,18
228,227,1
229,228,18
230,229,18
231,230,32
232,231,9
233,232,18
234,232,1
235,233,18
236,233,1
237,234,18
238,235,18
239,235,1
240,236,18
241,239,18
242,240,18
243,241,18
244,242,18
245,243,18
246,243,1
247,245,15
248,246,18
249,246,1
250,247,18
251,248,18
252,249,18
253,249,1
254,250,4
255,251,18
256,251,11
257,252,18
258,253,18
259,254,18
260,254,1
261,255,18
262,256,18
263,257,32
264,257,18
265,257,1
266,262,4
267,263,18
268,263,1
269,264,18
270,264,1
271,264,11
272,266,1
273,267,11
274,268,11
275,269,1
276,269,11
277,270,11
278,271,4
279,271,11
280,274,25
281,274,11
282,275,1
283,275,11
284,276,11
285,277,11
286,278,11
287,281,11
288,282,11
289,283,1
290,283,11
291,284,11
292,285,11
293,288,11
294,289,25
295,289,11
296,290,11
297,291,11
298,292,11
299,293,31
300,293,18
301,295,11
302,296,11
303,297,11
304,298,11
305,299,11
306,300,4
307,302,11
308,303,11
309,304,11
310,305,1
311,305,11
312,306,25
313,306,11
314,310,11
315,311,1
316,311,11
317,312,11
318,313,11
319,314,3
320,316,11
321,317,11
322,318,11
323,319,11
324,320,11
325,323,11
326,324,11
327,325,11
328,326,11
329,327,11
330,332,40
331,337,11
332,338,11
333,339,11
334,340,25
335,340,1
336,340,11
337,341,16
338,341,11
339,344,11
340,345,11
341,346,11
342,347,11
343,348,11
344,349,18
345,351,18
346,352,11
347,353,25
348,353,11
349,354,11
350,355,18
351,355,1
352,355,11
353,356,18
354,358,11
355,359,11
