,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,8,0
2,2,2,9,1
3,3,3,10,1
4,4,4,11,36
5,5,5,11,24
6,6,6,11,1
7,7,7,12,6
8,8,8,13,0
9,10,10,15,1
10,11,11,15,0
11,12,12,16,0
12,13,13,17,1
13,14,14,19,1
14,15,15,20,1
15,16,16,20,13
16,17,17,21,0
17,18,18,22,1
18,19,19,22,0
19,20,20,23,0
20,21,21,23,13
21,22,22,24,0
22,23,23,25,7
23,24,24,26,1
24,25,25,26,0
25,26,26,27,1
26,27,27,27,13
27,28,28,28,1
28,29,29,31,27
29,30,30,32,0
30,31,31,32,13
31,32,32,33,1
32,33,33,35,4
33,34,34,35,0
34,35,35,36,1
35,36,36,44,0
36,37,37,45,1
37,38,38,45,43
38,39,39,45,13
39,40,40,46,0
40,41,41,47,3
41,42,42,48,0
42,43,43,48,13
43,44,44,49,0
44,45,45,50,0
45,46,46,52,24
46,47,47,53,4
47,48,48,57,1
48,49,49,57,0
49,50,50,57,13
50,51,51,59,0
51,52,52,60,27
52,53,53,60,4
53,54,54,60,0
54,55,55,61,1
55,56,56,61,0
56,57,57,65,0
57,58,58,67,4
58,59,59,67,0
59,60,60,70,0
60,61,61,72,0
61,62,62,73,1
62,63,63,74,44
63,64,64,75,1
64,65,65,75,0
65,66,66,76,0
66,67,67,77,1
67,68,68,77,13
68,69,69,78,1
69,70,70,79,0
70,71,71,82,38
71,72,72,82,0
72,73,73,88,0
73,74,74,89,1
74,75,75,90,34
75,76,76,90,14
76,77,77,90,39
77,78,78,92,0
78,79,79,93,27
79,80,80,93,4
80,81,81,93,14
81,82,82,93,0
82,83,83,94,1
83,84,84,96,0
84,85,85,97,1
85,86,86,97,0
86,87,87,97,13
87,88,88,98,2
88,89,89,98,1
89,90,90,99,44
90,91,91,99,0
91,92,92,100,0
92,93,93,101,14
93,94,94,101,1
94,95,95,101,0
95,96,96,103,13
96,97,97,104,15
97,98,98,104,34
98,99,99,104,1
99,100,100,106,24
100,101,101,107,27
101,102,102,107,0
102,103,103,108,1
103,104,104,109,14
104,105,105,110,13
105,106,106,111,0
106,107,107,112,38
107,108,108,112,0
108,109,109,113,4
109,110,110,113,14
110,111,111,114,1
111,112,112,114,0
112,113,113,114,13
113,114,114,116,13
114,115,115,118,26
115,116,116,119,52
116,117,117,119,6
117,118,118,119,0
118,119,119,121,27
119,120,120,121,0
120,121,121,123,4
121,122,122,123,0
122,123,123,123,13
123,124,124,124,0
124,125,125,125,27
125,126,126,125,0
126,127,127,126,0
127,128,128,127,36
128,129,129,127,4
129,130,130,127,0
130,131,131,128,51
131,132,132,128,1
132,133,133,128,0
133,134,134,130,1
134,135,135,131,27
135,136,136,131,1
136,137,137,131,0
137,138,138,132,14
138,139,139,132,1
139,140,140,132,0
140,141,141,132,13
141,142,142,133,0
142,143,143,134,0
143,144,144,137,44
