,time,event
0,1,1
1,1,11
2,2,11
3,5,1
4,6,28
5,6,31
6,8,1
7,13,1
8,13,11
9,14,11
10,19,11
11,20,25
12,20,1
13,20,11
14,22,3
15,23,1
16,25,1
17,27,23
18,27,24
19,27,1
20,27,9
21,28,1
22,28,11
23,29,17
24,34,76
25,34,24
26,34,1
27,34,9
28,34,11
29,36,9
30,41,1
31,41,92
32,41,11
33,42,1
34,48,31
35,48,11
36,53,17
37,54,5
38,54,1
39,55,17
40,55,1
41,57,25
42,57,11
43,62,24
44,62,1
45,63,23
46,63,9
47,63,11
48,64,9
49,65,1
50,66,4
51,66,17
52,66,11
53,68,9
54,81,9
55,81,11
56,82,1
57,83,28
58,83,61
59,83,57
60,83,1
61,83,11
62,85,1
63,88,1
64,89,1
65,91,3
66,91,1
67,91,11
68,93,17
69,95,9
70,96,25
71,98,11
72,99,1
73,100,1
74,102,1
75,103,1
76,104,1
77,107,1
78,109,1
79,111,31
80,111,1
81,111,11
82,112,11
83,113,1
84,115,1
85,117,9
86,120,1
87,121,17
88,121,11
89,122,3
90,123,1
91,125,1
92,126,3
93,127,17
94,128,11
95,132,1
96,133,17
97,136,17
98,138,11
99,139,25
100,139,1
101,139,11
102,140,17
103,140,11
104,141,1
105,142,9
106,142,11
107,143,1
108,143,11
109,146,1
110,146,11
111,148,25
112,148,64
113,148,10
114,153,1
115,153,92
116,154,17
117,154,1
118,155,17
119,155,11
120,156,1
121,157,11
122,158,1
123,160,2
124,161,1
125,162,23
126,162,39
127,162,1
128,162,11
129,163,1
130,163,11
131,164,91
132,164,1
133,165,3
134,167,5
135,167,17
136,167,11
137,168,17
138,170,1
139,170,9
140,171,9
141,171,11
142,172,17
143,172,11
144,173,1
145,176,1
146,177,11
147,178,9
148,179,1
149,179,9
150,181,17
151,181,11
152,182,17
153,182,1
154,183,17
155,184,17
156,184,9
157,186,17
158,188,2
159,188,11
160,189,1
161,192,25
162,194,17
163,195,11
164,196,1
165,198,17
166,198,1
167,198,9
168,199,4
169,199,17
170,199,9
171,200,17
172,201,17
173,201,18
174,202,28
175,202,1
176,206,1
177,207,17
178,207,1
179,207,11
180,208,17
181,208,1
182,209,1
183,210,17
184,210,1
185,212,2
186,213,17
187,213,1
188,213,11
189,214,17
190,214,11
191,215,3
192,215,1
193,216,17
194,217,1
195,218,17
196,219,17
197,220,3
198,220,1
199,222,1
200,222,11
201,225,17
202,227,46
203,227,24
204,227,39
205,227,17
206,227,1
207,227,11
208,228,5
209,228,1
210,230,1
211,232,17
212,233,11
213,238,1
214,239,17
215,240,11
216,242,17
217,243,17
218,243,1
219,244,17
220,244,11
221,245,15
222,245,2
223,245,18
224,245,1
225,245,9
226,245,100
227,247,1
228,248,17
229,249,1
230,250,17
231,250,1
232,251,57
233,251,17
234,251,65
235,251,9
236,251,11
237,252,18
238,252,1
239,253,1
240,256,17
241,257,3
242,258,1
243,258,92
244,259,1
245,259,11
246,260,17
247,261,17
248,261,1
249,262,1
250,262,9
251,263,17
252,263,3
253,263,9
254,264,17
255,266,17
256,266,3
257,267,1
258,268,25
259,269,17
260,270,17
261,270,1
262,271,29
263,271,17
264,271,9
265,272,17
266,273,4
267,273,55
268,273,11
269,274,17
