,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,9,18
2,2,2,9,0
3,3,3,10,3
4,4,4,10,0
5,5,5,11,0
6,6,6,12,0
7,7,7,13,1
8,8,8,14,20
9,9,9,19,18
10,11,11,23,18
11,12,12,24,33
12,13,13,24,0
13,14,14,25,33
14,15,15,26,18
15,16,16,26,0
16,17,17,27,0
17,18,18,29,18
18,19,19,30,2
19,20,20,30,0
20,21,21,31,0
21,22,22,32,18
22,23,23,32,14
23,24,24,32,0
24,25,25,33,33
25,26,26,33,1
26,27,27,34,0
27,28,28,35,18
28,30,30,37,54
29,31,31,38,18
30,32,32,41,0
31,33,33,42,18
32,34,34,42,33
33,35,35,43,0
34,36,36,45,54
35,37,37,45,0
36,38,38,46,18
37,39,39,46,0
38,40,40,50,1
39,41,41,52,33
40,42,42,52,1
41,43,43,52,0
42,44,44,53,0
43,45,45,54,33
44,46,46,54,0
45,47,47,57,18
46,48,48,57,33
47,49,49,57,0
48,50,50,58,0
49,51,51,59,0
50,52,52,60,54
51,53,53,60,0
52,54,54,61,33
53,55,55,61,0
54,56,56,62,33
55,57,57,63,33
56,58,58,64,0
57,59,59,66,0
58,60,60,67,1
59,61,61,67,0
60,62,62,68,0
61,63,63,69,2
62,64,64,69,14
63,65,65,69,20
64,67,67,72,3
65,68,68,74,0
66,69,69,75,18
67,70,70,75,0
68,71,71,76,45
69,73,73,78,54
70,74,74,81,0
71,75,75,84,0
72,76,76,85,54
73,77,77,86,2
74,78,78,86,22
75,79,79,88,2
76,80,80,88,54
77,81,81,89,0
78,82,82,90,2
79,83,83,90,33
80,84,84,91,18
81,85,85,92,2
82,86,86,92,0
83,88,88,94,18
84,89,89,94,0
85,91,91,96,0
86,92,92,98,18
87,93,93,100,18
88,94,94,100,1
89,95,95,101,33
90,96,96,104,1
91,97,97,106,54
92,98,98,107,54
93,99,99,107,0
94,100,100,108,18
95,101,101,109,0
96,102,102,112,18
97,103,103,112,0
98,104,104,114,54
99,105,105,115,18
100,106,106,115,0
101,107,107,116,54
102,108,108,116,56
103,109,109,116,0
104,110,110,116,20
105,111,111,118,14
106,112,112,118,0
107,113,113,122,54
108,114,114,122,1
109,115,115,123,3
110,116,116,123,0
111,117,117,124,27
112,118,118,126,1
113,119,119,128,0
114,120,120,131,2
115,121,121,131,18
116,122,122,132,7
117,123,123,134,2
118,124,124,134,54
119,125,125,134,0
120,126,126,136,54
121,127,127,136,0
122,128,128,137,0
123,129,129,139,0
124,130,130,141,18
125,131,131,141,33
126,132,132,142,33
127,133,133,142,0
128,134,134,146,33
129,135,135,148,18
130,136,136,148,0
131,137,137,149,0
132,138,138,151,0
133,139,139,152,18
134,140,140,152,13
135,141,141,154,28
136,142,142,154,14
137,143,143,155,18
138,144,144,159,18
139,145,145,161,0
140,146,146,166,18
141,147,147,166,1
142,148,148,168,33
143,149,149,168,48
144,150,150,168,13
145,151,151,172,0
146,152,152,173,33
147,153,153,175,56
148,154,154,175,0
149,155,155,177,0
150,156,156,177,20
151,157,157,178,10
152,158,158,178,18
153,159,159,178,1
154,160,160,178,0
155,161,161,179,33
156,162,162,180,5
157,163,163,180,6
158,164,164,181,20
159,165,165,183,1
160,166,166,185,4
161,167,167,185,0
162,168,168,187,2
163,169,169,187,0
164,170,170,188,18
165,171,171,188,56
166,172,172,188,33
167,173,173,189,2
168,174,174,189,0
169,175,175,190,15
170,176,176,193,1
171,177,177,198,33
172,178,178,200,33
173,179,179,201,33
174,180,180,201,0
175,181,181,202,2
176,182,182,202,0
177,183,183,203,33
178,184,184,203,0
179,185,185,204,8
180,186,186,204,0
181,188,188,206,33
182,189,189,206,0
183,191,191,210,1
184,192,192,212,33
185,193,193,213,18
186,194,194,213,0
187,195,195,214,6
188,196,196,215,33
189,197,197,216,18
190,198,198,220,14
191,199,199,221,33
192,200,200,221,0
193,201,201,223,33
194,202,202,226,0
195,203,203,227,13
196,204,204,229,33
197,205,205,234,18
198,206,206,234,0
199,207,207,235,33
200,208,208,236,33
201,209,209,236,0
202,210,210,237,0
203,211,211,239,1
204,212,212,240,33
205,213,213,243,44
206,214,214,243,18
207,215,215,243,0
208,216,216,244,27
209,217,217,244,14
210,218,218,244,7
211,219,219,245,28
212,220,220,245,12
213,221,221,245,0
214,222,222,253,0
215,223,223,257,0
216,224,224,259,7
217,225,225,260,33
218,226,226,261,0
219,227,227,262,0
220,228,228,264,2
221,229,229,265,51
222,230,230,265,18
223,231,231,265,0
224,232,232,266,33
225,233,233,266,0
226,234,234,267,44
227,235,235,267,1
228,236,236,267,0
229,237,237,268,54
230,238,238,268,18
231,239,239,270,2
232,240,240,270,7
233,241,241,271,18
234,242,242,271,0
235,243,243,271,7
236,244,244,273,18
237,245,245,273,1
238,246,246,275,18
239,247,247,275,0
240,248,248,281,33
241,249,249,282,0
242,250,250,283,2
243,251,251,283,33
244,252,252,283,7
245,253,253,284,18
246,254,254,284,56
247,255,255,284,0
248,256,256,285,0
249,257,257,286,0
250,258,258,287,1
251,259,259,287,0
252,260,260,288,0
253,261,261,289,4
254,262,262,289,18
255,263,263,289,33
256,264,264,290,33
257,265,265,290,0
258,266,266,293,0
259,267,267,298,33
260,268,268,298,0
261,269,269,299,27
262,270,270,299,18
263,271,271,299,14
264,272,272,299,0
265,273,273,299,7
266,274,274,301,1
267,275,275,302,17
268,276,276,302,0
269,277,277,303,18
270,278,278,305,1
271,279,279,306,3
272,280,280,306,18
273,281,281,306,0
274,282,282,307,0
275,283,283,308,17
276,284,284,309,18
277,285,285,310,0
278,286,286,311,2
279,288,288,313,1
280,289,289,315,33
281,290,290,317,2
282,291,291,317,0
283,292,292,318,0
284,293,293,319,0
285,294,294,320,1
286,295,295,320,20
287,296,296,321,2
288,297,297,321,18
289,298,298,321,0
290,299,299,322,0
291,300,300,322,7
292,301,301,325,2
293,302,302,325,28
294,303,303,325,18
295,304,304,325,0
296,305,305,326,2
297,306,306,326,14
298,307,307,327,18
299,309,309,327,0
300,310,310,327,13
301,311,311,328,2
302,312,312,328,0
303,313,313,328,9
304,314,314,330,2
305,315,315,330,1
306,316,316,330,0
307,317,317,331,18
308,318,318,331,1
309,319,319,331,0
310,320,320,332,0
311,321,321,333,27
312,322,322,334,3
313,323,323,335,18
314,324,324,335,0
315,325,325,336,1
316,326,326,343,4
317,327,327,343,0
318,328,328,345,18
319,329,329,345,0
320,330,330,346,3
321,331,331,347,0
322,332,332,347,20
323,333,333,348,54
324,334,334,348,0
325,336,336,349,2
326,337,337,349,18
327,338,338,349,0
328,339,339,350,0
329,340,340,351,18
330,341,341,352,1
331,343,343,352,0
332,344,344,353,18
333,345,345,354,0
334,346,346,355,18
335,347,347,355,0
336,349,349,356,4
337,350,350,356,18
338,351,351,356,56
339,352,352,356,0
340,353,353,357,33
341,354,354,358,14
342,355,355,358,0
343,357,357,359,18
344,358,358,360,15
345,359,359,360,51
346,360,360,361,1
347,361,361,362,18
348,362,362,363,0
349,363,363,364,4
350,364,364,364,0
351,365,365,364,7
352,366,366,366,33
353,367,367,367,1
354,368,368,374,0
355,369,369,375,2
356,370,370,375,0
357,371,371,377,0
358,372,372,378,44
359,373,373,378,0
360,374,374,379,18
361,375,375,380,0
362,377,377,381,1
363,378,378,381,0
364,379,379,382,0
365,380,380,386,56
366,381,381,387,1
367,382,382,388,0
368,383,383,390,2
369,384,384,390,18
370,385,385,391,33
371,386,386,392,2
372,387,387,395,33
373,388,388,396,33
374,389,389,397,30
375,390,390,397,18
376,391,391,397,50
377,392,392,398,0
378,393,393,400,2
379,394,394,400,4
380,395,395,400,0
381,396,396,402,1
382,397,397,403,2
383,398,398,403,0
384,399,399,406,30
385,400,400,406,18
386,401,401,406,33
387,402,402,406,0
388,403,403,407,0
389,404,404,411,2
390,406,406,412,18
391,407,407,412,33
392,408,408,413,1
393,409,409,413,0
394,410,410,416,0
395,411,411,417,44
396,412,412,417,4
397,413,413,417,33
398,414,414,417,0
399,415,415,417,7
400,416,416,421,0
401,418,418,423,3
402,419,419,426,27
403,420,420,430,1
404,421,421,430,0
405,422,422,432,44
406,423,423,436,0
407,424,424,438,18
408,426,426,439,3
409,427,427,440,14
410,428,428,440,1
411,429,429,441,36
412,430,430,443,2
413,431,431,443,0
414,432,432,444,3
415,433,433,444,27
416,434,434,444,0
417,435,435,446,0
418,436,436,447,0
419,437,437,451,0
420,438,438,452,51
421,439,439,453,0
422,440,440,454,33
423,441,441,455,7
424,442,442,456,2
425,443,443,456,28
426,444,444,456,0
427,445,445,457,54
428,446,446,457,0
429,447,447,459,0
430,448,448,460,0
431,449,449,463,1
432,450,450,468,0
433,451,451,470,7
434,452,452,472,1
435,453,453,473,3
436,454,454,473,0
437,455,455,478,54
438,456,456,478,27
439,457,457,478,0
440,458,458,481,54
441,459,459,494,54
442,460,460,494,1
443,461,461,497,7
444,462,462,499,0
445,463,463,500,2
446,464,464,500,0
447,465,465,501,1
448,466,466,502,0
449,468,468,509,18
450,469,469,513,33
451,470,470,513,0
452,471,471,516,44
453,472,472,517,2
454,473,473,518,2
455,474,474,518,3
456,475,475,518,33
457,476,476,519,20
458,477,477,522,18
459,478,478,522,33
460,479,479,524,33
461,480,480,525,20
462,481,481,530,18
463,482,482,531,20
464,483,483,532,1
465,484,484,536,18
466,485,485,537,7
467,486,486,538,33
468,487,487,539,33
469,488,488,542,3
470,489,489,542,27
471,490,490,542,18
472,491,491,542,12
473,492,492,542,14
474,493,493,542,0
475,494,494,543,53
476,495,495,543,0
477,496,496,545,18
478,497,497,545,1
479,498,498,547,0
480,499,499,547,7
481,500,500,550,18
482,501,501,553,7
483,502,502,556,33
484,503,503,557,1
485,504,504,560,4
486,505,505,561,18
487,506,506,561,0
488,507,507,562,0
489,508,508,563,0
490,509,509,564,0
491,510,510,565,0
492,511,511,566,0
493,512,512,566,7
494,513,513,567,0
495,514,514,568,0
496,515,515,569,2
497,516,516,569,3
498,517,517,569,0
499,518,518,569,7
500,519,519,570,33
501,520,520,570,1
502,521,521,570,0
503,522,522,571,44
504,523,523,572,5
505,524,524,572,4
506,525,525,573,18
