,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,1
2,2,2,1,0
3,3,3,3,27
4,4,4,3,13
5,5,5,5,27
6,6,6,10,27
7,7,7,10,1
8,8,8,11,1
9,9,9,11,0
10,10,10,12,27
11,11,11,12,0
12,12,12,12,13
13,13,13,13,8
14,14,14,13,44
15,15,15,13,14
16,16,16,13,1
17,17,17,13,0
18,18,18,14,2
19,19,19,14,1
20,20,20,15,0
21,21,21,16,27
22,22,22,29,0
23,23,23,30,27
24,24,24,31,1
25,25,25,31,13
26,26,26,32,27
27,27,27,32,1
28,28,28,34,27
29,29,29,34,1
30,30,30,34,0
31,31,31,39,1
32,32,32,40,2
33,33,33,40,0
34,34,34,41,27
35,35,35,41,0
36,36,36,41,13
37,37,37,42,27
38,38,38,43,14
39,39,39,43,0
40,40,40,44,27
41,41,41,44,13
42,42,42,45,10
43,43,43,46,27
44,44,44,46,0
45,45,45,46,13
46,46,46,47,1
47,47,47,47,0
48,48,48,47,13
49,49,49,48,27
50,50,50,53,14
51,51,51,53,13
52,52,52,57,1
53,53,53,57,0
54,54,54,58,1
55,55,55,58,0
56,56,56,59,3
57,57,57,59,13
58,58,58,60,27
59,59,59,60,1
60,60,60,60,0
61,61,61,61,27
62,62,62,61,6
63,63,63,62,48
64,64,64,63,0
65,65,65,64,27
66,66,66,64,1
67,67,67,64,0
68,68,68,65,27
69,69,69,67,1
70,70,70,67,0
71,71,71,69,27
72,72,72,69,4
73,73,73,69,0
74,74,74,71,27
75,75,75,74,44
76,76,76,74,10
77,77,77,74,0
78,78,78,75,27
79,79,79,75,0
80,80,80,76,1
81,81,81,77,36
82,82,82,77,27
83,83,83,77,1
84,84,84,77,13
85,85,85,78,27
86,86,86,78,4
87,87,87,80,27
88,88,88,81,27
89,89,89,81,7
90,90,90,83,27
91,91,91,83,1
92,92,92,83,0
93,93,93,84,27
94,94,94,86,1
95,95,95,88,1
96,96,96,88,0
97,97,97,89,1
98,98,98,89,0
99,99,99,90,1
100,100,100,90,0
101,101,101,91,27
102,102,102,91,1
103,103,103,91,0
104,104,104,92,27
105,105,105,94,27
106,106,106,101,1
107,107,107,102,1
108,108,108,103,27
109,109,109,103,0
110,110,110,104,22
111,111,111,104,27
112,112,112,104,12
113,113,113,105,1
114,114,114,107,27
115,115,115,107,0
116,116,116,108,27
117,117,117,108,1
118,118,118,110,27
119,119,119,111,1
120,120,120,113,1
121,121,121,115,39
122,122,122,115,0
123,123,123,116,27
124,124,124,116,1
125,125,125,117,27
126,126,126,117,1
127,127,127,117,13
128,128,128,118,0
129,129,129,119,27
130,130,130,119,0
131,131,131,119,13
132,132,132,121,27
133,133,133,121,1
134,134,134,122,1
135,135,135,123,0
136,136,136,123,13
137,137,137,124,0
138,138,138,125,1
139,139,139,125,0
140,140,140,126,1
141,141,141,127,27
142,142,142,127,0
143,143,143,129,13
144,144,144,130,6
145,145,145,130,0
146,146,146,131,27
147,147,147,131,13
148,148,148,132,2
149,149,149,132,22
150,150,150,132,1
151,151,151,132,0
152,152,152,133,1
153,153,153,134,0
154,154,154,136,27
155,155,155,136,6
156,156,156,136,0
157,157,157,136,7
158,158,158,137,27
159,159,159,137,13
160,160,160,138,27
161,161,161,138,0
162,162,162,138,13
163,163,163,140,6
164,164,164,148,27
165,165,165,148,1
166,166,166,148,0
167,167,167,149,27
168,168,168,149,0
169,169,169,149,7
170,170,170,150,27
171,171,171,150,6
172,172,172,150,0
173,173,173,151,27
174,174,174,151,1
175,175,175,151,6
176,176,176,151,0
177,177,177,152,3
178,178,178,152,27
179,179,179,152,0
180,180,180,152,13
181,181,181,154,1
182,182,182,155,27
183,183,183,156,27
184,184,184,158,27
185,185,185,158,0
186,186,186,159,27
187,187,187,164,1
188,188,188,170,27
189,189,189,171,27
190,190,190,172,54
191,191,191,172,27
192,192,192,172,0
193,193,193,172,7
194,194,194,172,9
195,195,195,173,27
196,196,196,173,1
197,197,197,174,13
198,198,198,175,14
199,199,199,175,0
200,200,200,177,1
201,201,201,178,27
202,202,202,178,13
203,203,203,179,1
204,204,204,179,0
205,205,205,182,1
206,206,206,182,0
207,207,207,194,1
208,208,208,194,0
209,209,209,195,27
210,210,210,195,45
211,211,211,195,0
212,212,212,195,13
213,213,213,196,48
214,214,214,197,27
215,215,215,197,6
216,216,216,197,0
217,217,217,197,13
218,218,218,198,27
219,219,219,198,0
220,220,220,199,27
221,221,221,199,35
222,222,222,200,27
223,223,223,200,6
224,224,224,200,0
225,225,225,202,1
226,226,226,208,2
227,227,227,208,1
228,228,228,208,0
229,229,229,209,1
230,230,230,209,48
231,231,231,210,1
232,232,232,211,2
233,233,233,211,27
234,234,234,211,35
235,235,235,212,15
236,236,236,212,27
237,237,237,212,0
238,238,238,213,27
239,239,239,213,1
240,240,240,214,27
241,241,241,214,0
242,242,242,214,13
243,243,243,215,1
244,244,244,217,0
245,245,245,219,27
246,246,246,219,1
247,247,247,220,27
248,248,248,220,0
249,249,249,221,27
250,250,250,221,6
251,251,251,222,27
252,252,252,222,1
253,253,253,222,0
254,254,254,225,27
255,255,255,225,6
256,256,256,225,13
257,257,257,226,1
258,258,258,226,13
259,259,259,227,1
260,260,260,227,0
261,261,261,231,0
262,262,262,233,27
263,263,263,234,27
264,264,264,234,0
265,265,265,234,35
266,266,266,235,1
267,267,267,241,27
268,268,268,241,13
269,269,269,242,1
270,270,270,242,9
271,271,271,244,18
272,272,272,244,1
273,273,273,244,39
274,274,274,244,7
275,275,275,245,1
276,276,276,250,23
277,277,277,254,27
278,278,278,256,27
279,279,279,256,1
280,280,280,256,35
281,281,281,257,14
282,282,282,257,13
283,283,283,258,44
284,284,284,258,1
285,285,285,258,0
286,286,286,259,27
287,287,287,259,0
288,288,288,260,0
289,289,289,260,13
290,290,290,261,0
291,291,291,262,0
292,292,292,268,1
293,293,293,268,6
294,294,294,268,0
295,295,295,268,13
296,296,296,269,4
297,297,297,269,6
298,298,298,269,0
299,299,299,271,27
300,300,300,271,1
301,301,301,275,1
302,302,302,277,27
303,303,303,278,1
304,304,304,282,27
305,305,305,282,1
306,306,306,283,27
307,307,307,283,6
308,308,308,284,27
309,309,309,284,6
310,310,310,285,27
311,311,311,285,1
312,312,312,285,6
313,313,313,288,27
314,314,314,288,1
315,315,315,288,0
316,316,316,289,27
317,317,317,289,6
318,318,318,289,0
319,319,319,290,27
320,320,320,290,6
321,321,321,291,27
322,322,322,291,1
323,323,323,291,6
324,324,324,292,27
325,325,325,292,1
326,326,326,292,6
327,327,327,296,1
328,328,328,302,14
329,329,329,302,17
330,330,330,302,1
331,331,331,302,6
332,332,332,302,0
333,333,333,303,27
334,334,334,308,27
335,335,335,310,27
336,336,336,311,27
337,337,337,311,6
338,338,338,315,1
339,339,339,317,27
340,340,340,317,34
341,341,341,317,1
342,342,342,317,6
343,343,343,317,9
344,344,344,321,0
345,345,345,322,1
346,346,346,322,0
347,347,347,324,27
348,348,348,328,1
349,349,349,333,1
350,350,350,333,0
351,351,351,334,27
352,352,352,334,4
353,353,353,334,1
354,354,354,334,6
355,355,355,334,0
356,356,356,335,1
357,357,357,335,13
358,358,358,336,2
359,359,359,336,1
360,360,360,337,6
361,361,361,338,27
362,362,362,344,6
363,363,363,345,27
364,364,364,345,6
365,365,365,346,27
366,366,366,346,6
367,367,367,346,0
368,368,368,347,27
369,369,369,347,1
370,370,370,347,6
371,371,371,348,27
372,372,372,348,0
373,373,373,349,1
374,374,374,351,1
375,375,375,351,6
376,376,376,352,1
377,377,377,352,6
378,378,378,353,27
379,379,379,353,1
380,380,380,353,6
381,381,381,354,27
382,382,382,354,14
383,383,383,354,1
384,384,384,354,6
385,385,385,355,8
386,386,386,355,27
387,387,387,355,1
388,388,388,355,6
389,389,389,358,27
390,390,390,358,6
391,391,391,359,27
392,392,392,360,27
393,393,393,360,1
394,394,394,361,27
395,395,395,361,1
396,396,396,361,6
397,397,397,362,27
398,398,398,362,1
399,399,399,362,6
400,400,400,362,0
