,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,70,6
1,1,1,77,2
2,2,2,77,3
3,3,3,94,13
4,4,4,98,13
5,5,5,99,13
6,6,6,101,6
7,7,7,106,13
8,8,8,113,19
9,9,9,113,13
10,10,10,116,6
11,11,11,119,13
12,12,12,122,13
13,13,13,125,4
14,14,14,128,0
15,15,15,131,13
16,16,16,133,6
17,17,17,134,13
18,18,18,137,1
19,19,19,138,13
20,20,20,140,14
21,21,21,141,9
22,22,22,143,6
23,23,23,145,45
24,24,24,145,13
25,26,26,151,6
26,27,27,152,13
27,28,28,153,6
28,29,29,153,13
29,30,30,154,12
30,31,31,156,32
31,32,32,157,27
32,33,33,160,6
33,34,34,161,6
34,35,35,162,2
35,36,36,165,13
36,37,37,167,13
37,38,38,170,38
38,39,39,170,6
39,40,40,170,13
40,41,41,172,0
41,42,42,172,13
42,43,43,173,33
43,44,44,173,13
44,45,45,175,0
45,46,46,177,13
46,47,47,180,13
47,48,48,181,0
48,49,49,182,4
49,50,50,184,6
50,51,51,185,45
51,52,52,185,13
52,53,53,187,6
53,54,54,197,0
54,55,55,200,38
55,56,56,200,1
56,57,57,201,13
57,58,58,203,8
58,59,59,205,0
59,60,60,205,13
60,61,61,206,9
61,62,62,208,1
62,63,63,208,13
63,64,64,215,45
64,65,65,216,14
65,66,66,216,6
66,67,67,217,0
67,68,68,218,35
68,69,69,218,13
69,70,70,221,13
70,71,71,222,13
71,72,72,223,0
72,73,73,223,13
73,74,74,229,35
74,75,75,231,38
75,76,76,231,35
76,77,77,235,0
77,78,78,236,35
78,79,79,243,0
79,80,80,245,19
80,81,81,245,6
81,83,83,248,13
82,84,84,251,36
83,85,85,251,6
84,86,86,252,0
85,87,87,253,20
86,88,88,253,13
87,89,89,257,6
88,90,90,257,13
89,91,91,263,38
90,92,92,271,2
91,93,93,271,0
92,95,95,272,0
93,96,96,272,20
94,97,97,272,13
95,98,98,273,6
96,99,99,273,0
97,100,100,273,7
98,101,101,275,0
99,102,102,275,20
100,103,103,275,13
101,104,104,276,13
102,105,105,277,45
103,106,106,277,6
104,107,107,278,0
105,108,108,298,38
106,109,109,305,13
107,110,110,308,20
108,111,111,312,20
109,112,112,316,9
110,113,113,318,0
111,114,114,319,2
112,115,115,319,13
113,116,116,323,38
114,117,117,330,6
115,118,118,330,13
116,119,119,333,14
117,120,120,333,6
118,121,121,333,0
119,122,122,334,14
120,123,123,336,14
121,124,124,339,0
122,125,125,340,6
123,126,126,341,4
124,127,127,343,4
125,128,128,343,0
126,129,129,346,20
127,130,130,347,13
128,131,131,352,13
129,132,132,353,38
130,133,133,356,0
131,134,134,361,14
132,135,135,361,0
133,136,136,361,35
134,137,137,362,13
135,138,138,363,14
136,139,139,363,0
137,140,140,364,15
138,141,141,365,13
139,142,142,366,6
140,143,143,366,0
141,144,144,366,20
142,145,145,368,2
143,146,146,369,0
144,147,147,370,0
145,148,148,371,5
146,149,149,371,6
147,150,150,372,2
148,151,151,372,0
149,152,152,372,35
150,153,153,373,0
151,154,154,375,31
152,155,155,377,0
153,156,156,378,7
154,157,157,379,0
155,158,158,380,0
156,159,159,381,13
157,160,160,382,0
158,161,161,383,2
159,162,162,383,13
160,163,163,384,38
161,164,164,385,35
162,165,165,387,31
163,166,166,390,13
164,167,167,391,0
165,168,168,391,35
166,169,169,396,0
167,170,170,396,13
168,171,171,397,6
169,172,172,397,35
170,173,173,397,13
171,174,174,398,14
172,175,175,400,31
173,176,176,400,14
174,177,177,400,0
175,178,178,400,13
176,179,179,401,0
177,180,180,401,13
178,181,181,402,0
179,182,182,402,13
180,183,183,403,13
181,184,184,404,0
182,185,185,404,13
183,186,186,405,0
184,187,187,406,0
185,188,188,407,13
186,189,189,408,0
187,190,190,409,0
188,191,191,409,13
189,192,192,410,2
190,193,193,410,0
191,194,194,411,13
192,195,195,412,14
193,196,196,412,1
194,197,197,412,35
195,198,198,414,6
196,199,199,415,38
197,200,200,415,13
198,201,201,415,9
199,202,202,416,13
200,203,203,417,2
201,205,205,417,0
202,206,206,424,38
203,207,207,424,0
204,208,208,425,1
205,209,209,425,13
206,210,210,426,0
