,time,event
467,475,1
468,475,9
469,477,9
470,477,11
471,479,11
472,480,1
473,481,1
474,482,2
475,483,92
476,483,11
477,484,8
478,484,11
479,485,15
480,489,24
481,489,39
482,489,3
483,489,8
484,489,9
485,489,92
486,490,1
487,492,2
488,493,1
489,494,1
490,496,4
491,496,15
492,496,9
493,496,92
494,497,1
495,497,9
496,509,1
497,509,11
498,511,35
499,512,11
500,514,11
501,516,11
502,519,11
503,521,1
504,521,11
505,522,9
506,522,11
507,524,22
508,524,11
509,525,28
510,525,46
511,525,3
512,525,1
513,526,3
514,526,11
515,527,31
516,527,67
517,527,32
518,527,18
519,527,1
520,528,11
521,529,1
522,529,11
523,530,1
524,531,11
525,532,1
526,532,92
527,533,13
528,533,1
529,535,33
530,535,11
531,536,9
532,536,10
533,537,1
534,537,11
535,538,33
536,538,3
537,539,28
538,539,3
539,539,52
540,541,2
541,542,11
542,543,18
543,543,11
544,544,11
545,549,11
546,551,3
547,553,3
548,562,23
549,562,3
550,562,9
551,563,3
552,567,14
553,567,2
554,568,11
555,569,11
556,570,11
557,571,16
558,571,11
559,573,4
560,573,0
561,573,18
562,574,25
563,574,24
564,575,11
565,576,11
566,577,16
567,577,11
568,578,35
569,578,9
570,578,11
571,579,11
572,580,24
573,580,92
574,581,61
575,581,48
576,581,24
577,581,18
578,581,9
579,582,2
580,582,11
581,583,28
582,583,3
583,584,11
584,585,4
585,585,23
586,585,19
587,587,18
588,588,1
589,591,18
590,594,46
591,594,16
592,594,11
593,597,2
594,597,11
595,598,9
596,601,15
597,601,9
598,604,11
599,606,1
600,608,15
601,608,1
602,609,23
603,609,24
604,610,11
605,611,11
606,618,11
607,619,11
608,622,1
609,626,11
610,627,18
611,627,11
612,629,24
613,629,9
614,629,11
615,631,11
616,632,16
617,633,9
618,635,15
619,635,92
620,635,11
621,636,32
622,637,28
623,637,36
624,637,58
625,637,1
626,637,11
627,638,3
628,638,11
629,638,10
630,640,11
631,641,11
632,642,1
633,643,2
634,643,11
635,645,3
636,645,11
637,646,18
638,649,11
639,650,9
640,652,77
641,653,11
642,654,2
643,654,11
644,657,28
645,657,24
646,662,18
647,662,11
648,663,11
649,664,53
650,664,11
651,665,46
652,669,11
653,670,11
654,671,2
655,671,24
656,671,92
657,674,1
658,675,11
659,676,15
660,676,11
661,678,23
662,678,24
663,678,1
664,678,92
665,678,11
666,679,35
667,679,18
668,680,11
669,681,11
670,682,11
671,683,3
672,685,31
673,685,67
674,685,2
675,685,1
676,685,11
677,686,0
678,686,8
679,686,11
680,688,11
681,689,11
682,692,24
683,692,11
684,694,11
685,696,11
686,698,2
687,698,9
688,699,11
689,716,80
690,716,28
691,716,1
692,716,9
693,716,11
694,717,11
695,718,25
696,718,44
697,719,29
698,719,64
699,719,1
700,720,2
701,720,1
702,721,3
703,724,13
704,725,4
705,726,39
706,727,24
707,728,1
708,729,13
