,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,1,4
2,2,2,2,28
3,3,3,2,22
4,4,4,2,18
5,5,5,2,0
6,6,6,4,18
7,7,7,4,0
8,8,8,6,0
9,9,9,8,0
10,10,10,9,0
11,11,11,10,2
12,12,12,10,0
13,13,13,11,0
14,15,15,13,0
15,16,16,15,1
16,17,17,15,0
17,18,18,16,1
18,19,19,16,6
19,20,20,17,0
20,21,21,18,0
21,22,22,18,13
22,23,23,19,0
23,24,24,21,18
24,25,25,21,12
25,26,26,22,22
26,27,27,22,0
27,28,28,24,0
28,29,29,24,13
29,30,30,25,51
30,31,31,25,0
31,32,32,26,0
32,33,33,27,0
33,34,34,28,18
34,35,35,29,0
35,36,36,30,0
36,37,37,31,0
37,38,38,32,0
38,39,39,33,0
39,40,40,34,0
40,41,41,35,15
41,42,42,35,0
42,43,43,36,27
43,44,44,36,0
44,45,45,37,0
45,46,46,39,0
46,47,47,40,45
47,48,48,40,0
48,49,49,41,28
49,50,50,41,0
50,51,51,43,0
51,52,52,44,0
52,53,53,45,0
53,54,54,46,0
54,55,55,47,18
55,56,56,47,0
56,57,57,48,18
57,58,58,49,18
58,59,59,50,2
59,60,60,50,0
60,61,61,51,0
61,62,62,52,0
62,63,63,53,0
63,64,64,55,22
64,65,65,56,18
65,66,66,57,0
66,67,67,58,0
67,68,68,59,0
68,69,69,60,51
69,70,70,60,0
70,71,71,61,0
71,72,72,62,22
72,73,73,62,3
73,74,74,62,0
74,75,75,67,0
75,76,76,68,0
76,77,77,69,0
77,78,78,73,0
78,79,79,74,2
79,80,80,74,0
80,81,81,75,1
81,82,82,75,0
82,83,83,76,18
83,84,84,76,0
84,85,85,78,0
85,86,86,79,27
86,87,87,79,0
87,88,88,80,0
88,89,89,81,0
89,90,90,82,1
90,91,91,82,0
91,92,92,85,0
92,93,93,86,1
93,94,94,86,0
94,95,95,87,0
95,96,96,88,0
96,97,97,89,0
97,98,98,90,2
98,99,99,90,9
99,100,100,92,22
100,101,101,92,0
101,102,102,93,0
102,103,103,94,0
103,104,104,95,51
104,105,105,95,0
105,106,106,96,28
106,107,107,96,0
107,108,108,97,18
108,109,109,97,1
109,110,110,97,0
110,111,111,100,0
111,112,112,103,0
112,113,113,106,1
113,114,114,106,0
114,115,115,109,0
115,116,116,110,0
116,117,117,113,0
117,118,118,114,1
118,119,119,114,0
119,120,120,115,1
120,121,121,115,0
121,122,122,116,27
122,123,123,116,0
123,124,124,117,1
124,125,125,117,0
125,126,126,118,18
126,127,127,119,0
127,128,128,121,2
128,129,129,122,0
129,130,130,123,0
130,132,132,124,0
131,133,133,125,18
132,134,134,125,0
133,135,135,129,0
134,136,136,129,13
135,137,137,130,0
136,138,138,131,28
137,139,139,131,51
138,140,140,131,0
139,141,141,134,0
140,142,142,135,51
141,143,143,135,1
142,144,144,135,0
143,145,145,136,0
144,146,146,137,0
145,147,147,138,22
146,148,148,138,0
147,149,149,140,0
148,150,150,140,7
149,151,151,141,0
150,152,152,142,4
151,153,153,142,0
152,154,154,143,1
153,155,155,143,0
154,156,156,144,0
155,157,157,145,0
156,158,158,146,0
157,161,161,149,0
158,162,162,150,12
159,163,163,150,14
160,164,164,150,0
161,165,165,151,51
162,166,166,151,4
163,167,167,151,0
164,168,168,152,2
165,169,169,152,18
166,170,170,152,1
167,171,171,152,6
168,172,172,152,0
169,174,174,170,28
170,175,175,171,27
171,176,176,172,0
172,177,177,173,6
173,178,178,173,0
174,179,179,175,45
175,180,180,175,0
176,181,181,177,1
177,183,183,180,0
178,184,184,181,28
179,185,185,182,57
180,186,186,182,0
181,187,187,183,0
182,188,188,184,2
183,189,189,184,0
184,190,190,185,0
185,191,191,186,0
186,192,192,188,18
187,193,193,189,4
188,194,194,190,0
189,195,195,191,0
190,196,196,192,0
191,197,197,193,0
192,198,198,194,0
193,199,199,197,0
194,200,200,198,0
195,201,201,199,51
196,202,202,199,0
197,203,203,199,13
198,204,204,200,0
199,205,205,201,2
200,206,206,201,22
201,207,207,201,51
202,208,208,201,0
203,209,209,201,13
204,210,210,202,2
205,211,211,202,28
206,212,212,202,22
207,213,213,204,22
208,214,214,204,0
209,215,215,205,3
210,216,216,205,51
211,217,217,205,27
212,218,218,205,0
213,219,219,206,0
214,220,220,207,0
215,221,221,208,51
216,222,222,208,0
217,223,223,208,13
218,224,224,211,51
219,225,225,211,13
220,226,226,212,0
221,227,227,213,0
222,228,228,214,10
223,229,229,214,0
224,230,230,214,13
225,231,231,215,0
226,232,232,216,0
227,233,233,217,2
228,234,234,217,28
229,235,235,217,12
230,236,236,217,0
231,237,237,220,4
