,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,1,1
2,2,2,2,0
3,3,3,6,51
4,4,4,25,2
5,5,5,25,0
6,6,6,26,2
7,7,7,26,1
8,8,8,26,0
9,9,9,27,0
10,10,10,28,6
11,11,11,29,4
12,12,12,29,18
13,13,13,29,13
14,14,14,30,0
15,15,15,30,13
16,16,16,31,4
17,17,17,31,14
18,18,18,31,13
19,19,19,32,13
20,20,20,33,11
21,21,21,33,0
22,22,22,35,0
23,23,23,36,0
24,24,24,36,13
25,25,25,38,0
26,26,26,41,1
27,27,27,41,0
28,28,28,43,0
29,29,29,47,0
30,30,30,51,0
31,31,31,52,19
32,32,32,52,0
33,33,33,52,13
34,34,34,53,13
35,35,35,54,1
36,36,36,57,15
37,37,37,58,6
38,38,38,58,0
39,39,39,60,6
40,40,40,60,7
41,41,41,61,21
42,42,42,61,1
43,43,43,61,0
44,44,44,62,18
45,45,45,68,8
46,46,46,68,1
47,48,48,69,1
48,49,49,70,4
49,50,50,70,0
50,51,51,71,13
51,52,52,72,3
52,53,53,72,6
53,54,54,72,0
54,55,55,73,13
55,56,56,78,0
56,57,57,82,2
57,58,58,83,10
58,59,59,83,4
59,60,60,83,1
60,61,61,83,13
61,62,62,84,1
62,63,63,85,13
63,64,64,87,27
64,65,65,87,14
65,66,66,87,0
66,67,67,87,13
67,68,68,88,0
68,69,69,89,2
69,70,70,89,0
70,71,71,90,1
71,72,72,91,0
72,73,73,91,13
73,74,74,96,1
74,75,75,99,13
75,76,76,100,1
76,77,77,100,0
77,78,78,101,18
78,79,79,101,0
79,80,80,102,0
80,81,81,103,2
81,82,82,103,0
82,83,83,104,51
83,84,84,104,0
84,85,85,105,32
85,86,86,106,2
86,87,87,106,0
87,88,88,106,13
88,89,89,108,0
89,90,90,108,32
90,91,91,112,12
91,92,92,112,14
92,93,93,112,0
93,94,94,112,13
94,95,95,113,1
95,96,96,113,0
96,97,97,114,27
97,98,98,114,17
98,99,99,114,20
99,100,100,114,13
100,101,101,115,13
101,102,102,124,51
102,103,103,124,18
103,104,104,124,1
104,105,105,124,0
105,106,106,125,18
106,107,107,125,7
107,108,108,125,13
108,109,109,127,18
109,110,110,127,1
110,111,111,128,0
111,112,112,129,18
112,113,113,130,36
113,114,114,130,1
114,115,115,131,1
115,116,116,133,0
116,117,117,135,32
117,118,118,136,36
118,119,119,136,0
119,120,120,136,7
120,121,121,137,13
121,122,122,138,10
122,123,123,138,4
123,124,124,138,0
124,125,125,138,13
125,126,126,141,2
126,127,127,141,27
127,128,128,141,1
128,129,129,141,0
129,130,130,141,13
130,131,131,142,13
131,132,132,143,2
132,133,133,143,13
133,134,134,144,14
134,135,135,144,0
135,136,136,146,0
136,137,137,147,7
137,138,138,148,30
138,139,139,148,27
139,140,140,148,34
140,141,141,148,18
141,142,142,148,0
142,143,143,150,0
143,144,144,150,20
144,145,145,150,13
145,146,146,151,30
146,147,147,151,0
147,148,148,151,13
148,149,149,152,1
149,150,150,154,27
150,151,151,155,13
151,152,152,156,0
152,153,153,157,0
153,154,154,158,27
154,155,155,158,13
155,156,156,159,1
156,157,157,160,1
157,158,158,160,32
158,159,159,165,1
159,160,160,165,0
160,161,161,170,6
161,162,162,170,0
162,163,163,171,0
163,164,164,171,13
164,165,165,172,18
165,166,166,177,0
166,167,167,182,2
167,168,168,182,0
168,169,169,183,18
169,170,170,183,1
170,171,171,183,0
171,172,172,184,0
172,173,173,185,0
173,174,174,186,0
174,175,175,186,7
175,176,176,194,0
176,177,177,195,18
177,178,178,197,11
178,179,179,198,1
179,180,180,201,0
180,181,181,205,1
181,182,182,207,1
182,183,183,207,13
183,184,184,208,3
184,185,185,208,18
185,186,186,208,12
186,187,187,208,0
187,188,188,208,13
188,189,189,209,18
189,190,190,209,13
190,191,191,210,18
191,192,192,210,1
192,193,193,211,2
193,194,194,211,0
194,195,195,212,27
195,196,196,212,0
