,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,3,3,2,51
2,4,4,3,24
3,5,5,4,18
4,6,6,4,42
5,8,8,6,24
6,9,9,8,30
7,10,10,9,1
8,11,11,10,18
9,13,13,20,18
10,14,14,20,1
11,15,15,21,1
12,16,16,21,0
13,17,17,21,13
14,18,18,23,1
15,19,19,33,1
16,20,20,33,13
17,21,21,34,44
18,22,22,34,0
19,23,23,36,24
20,24,24,46,18
21,25,25,50,18
22,26,26,51,1
23,27,27,53,13
24,28,28,54,18
25,29,29,55,0
26,30,30,58,1
27,31,31,58,13
28,32,32,59,18
29,33,33,60,0
30,35,35,61,18
31,36,36,61,13
32,38,38,62,51
33,39,39,63,24
34,40,40,64,18
35,41,41,64,0
36,43,43,68,24
37,44,44,69,24
38,45,45,74,18
39,46,46,74,0
40,47,47,74,13
41,48,48,78,18
42,49,49,87,0
43,50,50,88,24
44,51,51,89,24
45,52,52,89,1
46,53,53,91,18
47,54,54,91,24
48,55,55,92,24
49,56,56,93,24
50,57,57,93,1
51,58,58,95,18
52,59,59,95,1
53,60,60,95,6
54,61,61,95,0
55,62,62,96,0
56,63,63,97,18
57,64,64,97,0
58,65,65,98,28
59,66,66,100,0
60,67,67,101,56
61,68,68,103,28
62,69,69,103,0
63,70,70,104,24
64,71,71,105,18
65,72,72,106,28
66,73,73,107,53
67,75,75,109,18
68,76,76,110,0
69,77,77,112,18
70,78,78,114,18
71,79,79,118,18
72,80,80,118,1
73,81,81,119,0
74,82,82,121,18
75,83,83,121,0
76,84,84,122,18
77,85,85,123,1
78,88,88,127,0
79,90,90,129,0
80,91,91,131,24
81,92,92,131,13
82,93,93,133,18
83,94,94,135,0
84,95,95,137,5
85,96,96,137,18
86,97,97,150,1
87,98,98,151,4
88,99,99,151,24
89,102,102,154,47
90,103,103,154,13
91,104,104,155,0
92,105,105,157,24
93,106,106,157,0
94,107,107,161,38
95,108,108,161,18
96,109,109,161,0
97,110,110,161,13
98,111,111,162,18
99,112,112,162,13
100,113,113,163,24
101,114,114,163,0
102,116,116,165,38
103,117,117,165,18
104,118,118,165,6
105,119,119,165,0
106,120,120,165,13
107,121,121,166,30
108,122,122,166,18
109,124,124,166,13
110,125,125,167,28
111,126,126,167,0
112,127,127,169,18
113,128,128,169,24
114,129,129,169,1
115,131,131,169,0
116,132,132,169,20
117,133,133,169,13
118,134,134,170,3
119,135,135,170,18
120,136,136,171,0
121,137,137,171,13
122,138,138,173,18
123,139,139,173,1
124,140,140,173,6
125,141,141,173,0
126,142,142,173,13
127,143,143,174,18
128,144,144,174,13
129,145,145,175,0
130,146,146,177,6
131,147,147,177,13
132,148,148,178,18
133,149,149,180,1
134,150,150,181,18
135,151,151,181,13
136,152,152,183,28
137,153,153,183,18
138,154,154,183,13
139,155,155,185,18
140,156,156,185,0
141,157,157,185,13
142,158,158,186,18
143,159,159,187,54
144,160,160,187,0
145,161,161,189,18
146,162,162,197,28
147,163,163,197,18
148,164,164,197,13
149,165,165,198,18
150,166,166,199,4
151,167,167,199,18
152,168,168,200,1
153,169,169,200,13
154,170,170,201,18
155,171,171,201,0
156,172,172,201,13
157,173,173,204,49
158,174,174,205,18
159,175,175,205,0
160,176,176,206,18
161,177,177,207,51
162,178,178,207,0
163,179,179,209,28
164,180,180,209,18
165,181,181,209,12
166,182,182,209,14
167,183,183,209,0
168,184,184,209,13
169,185,185,210,49
170,186,186,211,49
171,187,187,212,1
172,188,188,213,49
173,189,189,217,39
174,190,190,233,18
175,191,191,233,50
176,192,192,233,20
177,193,193,238,30
178,194,194,238,4
179,195,195,239,18
180,196,196,239,0
181,197,197,242,4
182,198,198,242,1
183,199,199,243,43
184,201,201,244,49
185,202,202,245,18
186,203,203,247,43
187,204,204,248,0
188,205,205,249,10
189,206,206,249,18
190,207,207,249,53
191,208,208,249,13
192,209,209,250,0
193,210,210,252,20
194,211,211,252,43
195,212,212,253,24
196,213,213,254,4
197,214,214,254,24
198,215,215,254,6
199,216,216,256,1
200,217,217,261,18
201,218,218,261,24
202,219,219,264,18
203,220,220,265,24
204,221,221,267,13
205,222,222,269,38
206,223,223,270,38
207,224,224,270,1
208,225,225,271,28
209,226,226,271,38
210,227,227,272,38
211,228,228,272,24
