,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,3,0
4,4,4,5,2
5,5,5,5,27
6,6,6,5,0
7,7,7,6,0
8,8,8,8,2
9,9,9,8,0
10,10,10,9,3
11,11,11,9,0
12,12,12,10,0
13,13,13,11,0
14,14,14,12,0
15,15,15,13,0
16,16,16,14,1
17,17,17,15,2
18,18,18,15,0
19,19,19,15,7
20,20,20,17,0
21,21,21,18,0
22,22,22,19,0
23,23,23,22,2
24,24,24,22,0
25,25,25,23,23
26,26,26,23,2
27,28,28,23,9
28,29,29,24,0
29,30,30,25,1
30,31,31,25,0
31,32,32,26,1
32,33,33,26,0
33,34,34,28,44
34,35,35,28,3
35,36,36,28,10
36,37,37,28,0
37,38,38,29,0
38,39,39,30,0
39,40,40,31,4
40,41,41,31,45
41,42,42,31,7
42,43,43,32,27
43,44,44,32,0
44,45,45,34,39
45,46,46,34,0
46,47,47,34,43
47,48,48,34,9
48,49,49,36,0
49,50,50,37,2
50,51,51,39,0
51,52,52,40,2
52,53,53,43,0
53,54,54,45,2
54,55,55,46,0
55,56,56,47,0
56,57,57,50,0
57,58,58,51,0
58,59,59,52,1
59,60,60,52,7
60,61,61,53,1
61,62,62,53,0
62,63,63,55,2
63,64,64,55,3
64,65,65,55,0
65,66,66,56,2
66,67,67,56,3
67,68,68,56,0
68,69,69,57,34
69,70,70,57,0
70,71,71,58,3
71,72,72,58,14
72,73,73,58,0
73,75,75,58,7
74,76,76,58,9
75,77,77,59,0
76,78,78,61,0
77,79,79,62,0
78,80,80,64,0
79,81,81,65,33
80,82,82,65,0
81,83,83,67,2
82,84,84,67,30
83,85,85,67,13
84,86,86,68,0
85,87,87,69,2
86,88,88,69,0
87,89,89,71,0
88,90,90,72,0
89,91,91,73,0
90,92,92,74,0
91,93,93,75,0
92,94,94,76,0
93,96,96,76,13
94,97,97,76,9
95,98,98,78,0
96,99,99,79,0
97,100,100,80,0
98,101,101,82,2
99,102,102,82,3
100,103,103,82,0
101,104,104,84,27
102,105,105,84,1
103,106,106,84,0
104,107,107,85,0
105,108,108,86,0
106,109,109,87,0
107,110,110,88,0
108,111,111,89,0
109,112,112,90,0
110,113,113,92,0
111,114,114,93,17
112,115,115,93,0
113,116,116,93,9
114,117,117,95,2
115,118,118,95,3
116,119,119,95,12
117,120,120,95,33
118,121,121,95,0
119,122,122,98,2
120,123,123,98,33
121,124,124,98,0
122,125,125,100,2
123,126,126,100,0
124,127,127,101,0
125,128,128,102,0
126,129,129,103,0
127,130,130,103,7
128,131,131,104,0
129,132,132,105,1
130,133,133,105,0
131,134,134,106,1
132,135,135,108,2
133,136,136,113,45
134,137,137,113,0
135,138,138,113,7
136,139,139,115,0
137,140,140,116,0
