,time,event
0,2,1
1,3,2
2,3,1
3,4,1
4,7,68
5,7,1
6,8,1
7,9,3
8,9,1
9,10,1
10,11,95
11,11,36
12,11,3
13,11,1
14,13,2
15,13,18
16,13,1
17,14,46
18,16,1
19,19,4
20,19,86
21,19,1
22,20,4
23,21,2
24,21,1
25,23,1
26,23,40
27,25,4
28,26,4
29,27,9
30,28,2
31,28,1
32,31,4
33,31,21
34,31,68
35,31,3
36,31,1
37,32,1
38,33,68
39,33,1
40,37,2
41,37,1
42,37,100
43,38,1
44,40,31
45,40,3
46,40,18
47,41,0
48,41,1
49,41,40
50,42,4
51,42,1
52,43,36
53,43,3
54,43,1
55,43,10
56,44,2
57,45,1
58,46,36
59,50,2
60,50,9
61,50,10
62,52,29
63,52,83
64,52,1
65,53,3
66,53,1
67,53,10
68,54,1
69,56,1
70,57,4
71,57,2
72,58,28
73,59,31
74,59,1
75,60,21
76,60,1
77,61,1
78,65,43
79,65,3
80,65,1
81,67,4
82,68,3
83,68,1
84,69,2
85,69,1
86,70,4
87,70,1
88,71,1
89,71,11
90,80,0
91,80,15
92,80,1
93,81,1
94,82,24
95,82,1
96,82,11
97,83,2
98,83,1
99,83,9
100,84,1
101,85,1
102,86,21
103,86,25
104,86,1
105,87,4
106,87,1
107,88,4
108,88,26
109,89,1
110,92,4
111,92,55
112,93,2
113,93,3
114,93,11
115,96,4
116,96,1
117,97,4
118,97,1
119,98,2
120,98,3
121,98,1
122,98,9
123,99,3
124,100,21
125,100,1
126,100,9
127,110,3
128,111,15
129,111,58
130,111,24
131,112,2
132,112,1
133,112,9
134,113,1
135,114,21
136,114,1
137,115,83
138,117,3
139,117,1
140,117,40
141,118,4
142,118,1
143,119,2
144,119,1
145,120,1
146,121,86
147,121,1
148,125,9
149,126,1
150,126,72
151,129,3
152,129,1
153,131,2
154,133,9
155,134,1
156,134,11
157,135,1
158,137,45
159,141,29
160,141,3
161,141,1
162,142,74
163,142,21
164,142,2
165,142,1
166,143,1
167,144,10
168,146,15
169,147,3
170,148,1
171,149,1
172,150,1
173,151,2
174,151,16
175,153,1
176,155,1
177,156,4
178,156,1
179,158,25
180,158,3
181,158,1
182,161,1
183,162,1
184,163,36
185,163,25
186,163,1
187,164,1
188,165,1
189,170,2
190,170,1
191,171,74
192,172,1
193,173,2
194,173,18
195,173,1
196,177,2
197,177,1
198,178,83
199,178,1
200,179,1
201,180,83
202,180,1
203,181,2
204,181,1
205,182,1
206,183,24
207,183,3
208,183,1
209,184,1
210,187,0
211,187,1
212,188,4
213,188,1
214,189,3
215,191,3
216,193,13
217,193,9
218,194,9
219,195,9
220,196,4
221,196,15
222,196,3
223,196,13
224,196,18
225,196,9
226,197,15
227,197,13
228,197,9
229,198,36
230,198,13
231,198,9
232,199,13
233,199,18
234,199,9
235,203,1
236,204,2
237,205,3
238,211,21
239,211,2
240,212,21
241,213,74
242,213,2
243,214,4
244,214,1
245,214,9
246,219,3
247,219,32
248,219,1
249,220,1
250,221,4
251,222,29
252,222,2
253,222,1
254,225,1
255,230,21
256,230,2
257,233,2
258,233,3
259,234,0
260,234,1
261,235,46
262,236,4
263,236,40
264,240,29
265,241,2
266,241,1
267,241,92
268,243,18
269,244,32
270,244,1
271,245,11
272,246,1
273,249,2
274,250,4
275,252,3
276,253,2
277,254,1
278,255,44
279,261,2
280,261,11
281,262,1
282,264,4
283,264,3
284,264,11
285,265,4
286,265,1
287,265,11
288,266,1
289,266,11
290,267,4
291,267,21
292,267,48
293,267,1
294,268,4
295,268,24
296,268,1
297,268,11
298,269,4
299,269,2
300,270,4
301,270,24
302,270,1
303,271,1
304,274,10
305,275,1
306,276,1
307,278,1
308,279,4
309,279,2
310,279,86
311,279,1
312,279,11
313,281,0
314,281,1
315,282,3
316,283,46
317,283,2
318,284,4
319,284,1
320,285,0
321,285,1
322,285,11
323,286,2
324,286,9
325,286,11
326,287,1
327,287,8
328,288,4
329,288,1
330,289,3
331,291,21
332,291,24
333,291,1
334,293,2
335,293,78
336,293,3
337,294,2
338,294,1
339,295,1
340,296,1
341,297,1
342,299,29
343,299,24
344,299,3
345,299,1
346,299,9
347,300,2
348,300,24
349,300,1
350,303,36
351,304,1
352,306,1
353,307,86
354,308,2
355,308,1
356,309,4
357,309,3
358,309,1
359,309,11
360,310,1
361,313,31
362,313,1
363,314,69
364,315,2
365,315,1
366,315,9
367,316,2
368,316,1
369,317,0
370,318,1
371,321,55
372,322,1
373,325,2
374,325,55
375,325,1
376,326,1
377,327,4
378,327,2
379,327,1
380,328,2
381,328,24
382,328,3
383,328,26
384,328,11
385,329,53
386,329,3
387,329,1
388,329,9
389,329,11
390,330,120
391,330,1
392,330,11
393,331,123
394,331,62
395,331,1
396,331,11
397,332,2
398,333,1
399,334,1
400,335,3
401,335,18
402,335,83
403,335,1
404,337,25
405,337,1
406,338,43
407,338,1
408,338,40
409,339,0
410,339,2
411,339,3
412,339,1
413,340,4
414,340,26
415,340,1
416,341,4
417,341,1
418,341,11
419,342,0
420,342,2
421,342,86
422,342,1
423,343,1
424,344,1
425,345,4
426,345,1
427,347,3
428,347,1
429,348,2
430,354,0
431,354,2
432,354,1
433,355,9
434,356,1
435,357,2
436,357,3
437,357,1
438,358,4
439,358,1
440,359,1
441,359,40
442,360,1
443,361,0
444,361,1
445,362,36
446,362,46
447,362,1
448,363,2
449,363,1
450,364,36
451,364,1
452,366,42
453,366,1
454,371,4
455,371,0
456,372,1
457,373,2
458,373,1
459,376,13
460,376,1
461,377,55
462,378,2
463,378,86
464,378,1
465,378,92
466,379,43
467,379,1
468,381,4
469,381,2
