,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,7
2,2,2,2,1
3,3,3,3,0
4,4,4,7,15
5,5,5,7,14
6,6,6,7,1
7,7,7,7,0
8,8,8,7,7
9,9,9,7,13
10,10,10,8,1
11,11,11,9,2
12,12,12,9,0
13,13,13,10,0
14,14,14,11,2
15,15,15,11,0
16,16,16,12,2
17,17,17,13,0
18,18,18,14,0
19,19,19,15,1
20,20,20,15,0
21,21,21,16,0
22,22,22,17,0
23,23,23,17,7
24,24,24,19,11
25,25,25,19,0
26,26,26,23,1
27,27,27,23,39
28,28,28,23,0
29,29,29,24,1
30,30,30,24,0
31,31,31,25,2
32,32,32,25,47
33,33,33,25,0
34,34,34,26,2
35,35,35,27,0
36,36,36,29,2
37,37,37,30,2
38,38,38,30,0
39,39,39,32,0
40,40,40,35,14
41,41,41,37,2
42,42,42,37,0
43,43,43,40,33
44,44,44,40,1
45,45,45,41,51
46,46,46,41,14
47,47,47,41,17
48,48,48,44,0
49,49,49,45,0
50,50,50,46,1
51,51,51,47,0
52,52,52,49,0
53,53,53,50,52
54,54,54,50,0
55,55,55,53,36
56,56,56,53,1
57,57,57,53,6
58,58,58,54,6
59,59,59,55,6
60,60,60,55,13
61,61,61,56,0
62,62,62,57,0
63,63,63,59,0
64,64,64,70,47
65,65,65,70,1
66,66,66,70,0
67,67,67,71,7
68,68,68,73,0
69,69,69,74,2
70,70,70,74,52
71,71,71,74,0
72,72,72,75,0
73,73,73,76,1
74,74,74,77,0
75,75,75,79,1
76,77,77,80,7
77,78,78,83,6
78,79,79,84,2
79,80,80,84,47
80,81,81,84,1
81,82,82,84,13
82,83,83,86,0
83,84,84,92,13
84,85,85,93,0
85,86,86,94,52
86,87,87,94,0
87,88,88,96,0
88,89,89,96,13
89,90,90,97,0
90,91,91,99,15
91,92,92,99,3
92,93,93,99,4
93,94,94,99,1
94,95,95,99,0
95,96,96,99,26
96,97,97,100,0
97,98,98,100,9
98,99,99,101,33
99,100,100,101,0
100,101,101,103,0
101,102,102,104,0
102,103,103,105,1
103,104,104,107,1
104,105,105,112,1
105,106,106,113,0
106,107,107,115,47
107,108,108,122,0
108,109,109,123,14
109,110,110,123,0
110,111,111,124,1
111,112,112,124,0
112,113,113,127,0
113,114,114,128,8
114,115,115,128,12
115,116,116,128,13
116,117,117,130,18
117,118,118,130,0
118,119,119,131,30
119,120,120,131,0
120,121,121,132,2
121,122,122,133,2
122,123,123,133,0
123,124,124,134,0
124,125,125,135,0
125,126,126,137,14
126,127,127,137,0
127,128,128,137,13
128,129,129,139,14
129,130,130,141,1
130,131,131,141,0
131,132,132,143,0
132,133,133,144,1
133,134,134,159,2
134,135,135,159,47
135,136,136,159,0
136,137,137,162,7
137,138,138,163,2
138,139,139,163,22
139,140,140,163,0
140,141,141,163,7
141,142,142,164,0
142,143,143,166,1
143,144,144,167,0
144,145,145,168,4
145,146,146,168,56
146,147,147,169,2
147,148,148,169,3
148,149,149,169,0
149,150,150,170,4
150,151,151,170,0
151,152,152,172,0
152,153,153,173,1
153,154,154,174,1
154,155,155,174,0
155,156,156,175,4
156,157,157,175,0
157,158,158,176,47
158,159,159,176,0
159,160,160,177,3
160,161,161,177,0
161,162,162,179,0
162,163,163,182,4
163,164,164,182,0
164,165,165,183,4
165,166,166,183,0
166,167,167,184,0
167,168,168,185,2
168,169,169,185,8
169,170,170,185,14
170,171,171,185,0
171,172,172,185,13
172,173,173,186,1
173,174,174,187,0
174,175,175,194,0
175,176,176,195,1
176,177,177,199,13
177,178,178,200,0
178,179,179,204,1
179,180,180,205,15
180,181,181,205,10
181,182,182,205,0
182,183,183,206,47
183,184,184,206,9
184,185,185,216,0
185,186,186,218,1
186,187,187,219,0
187,188,188,221,0
188,189,189,221,9
189,190,190,223,1
190,191,191,223,0
191,192,192,224,0
192,193,193,225,0
193,194,194,226,1
194,195,195,228,0
195,196,196,231,0
196,197,197,233,22
197,198,198,233,36
198,199,199,233,14
199,200,200,233,0
200,201,201,233,13
201,202,202,234,1
202,203,203,237,47
203,204,204,238,0
204,205,205,243,0
205,206,206,252,0
206,207,207,253,6
207,208,208,253,0
208,209,209,254,0
209,210,210,256,1
210,211,211,256,0
211,212,212,259,0
212,213,213,260,0
213,214,214,262,2
214,215,215,262,1
215,216,216,264,1
216,217,217,269,14
217,218,218,269,47
218,219,219,271,0
219,220,220,274,0
220,221,221,276,0
221,222,222,282,18
222,223,223,282,0
223,224,224,283,1
224,225,225,284,0
225,226,226,284,7
226,227,227,285,2
227,228,228,285,0
228,229,229,286,33
229,230,230,286,1
230,231,231,288,1
231,232,232,289,30
232,233,233,289,13
233,234,234,291,0
234,235,235,295,12
235,236,236,295,14
236,237,237,295,1
237,238,238,295,13
238,239,239,297,1
239,240,240,297,0
240,241,241,298,47
241,242,242,299,0
242,243,243,301,29
243,244,244,302,36
244,245,245,302,13
245,246,246,303,30
246,247,247,303,0
247,248,248,304,2
248,249,249,304,0
249,250,250,314,2
250,251,251,315,3
251,252,252,315,0
252,253,253,316,2
253,254,254,317,0
254,255,255,319,9
255,256,256,321,0
256,257,257,323,4
257,258,258,325,8
258,260,260,325,0
259,261,261,327,10
260,262,262,327,13
261,263,263,329,47
262,264,264,329,0
