,time,event
0,1,20
1,3,67
2,6,82
3,6,45
4,7,1
5,9,1
6,10,3
7,10,72
8,10,11
9,11,43
10,11,24
11,11,1
12,11,11
13,12,9
14,14,1
15,14,11
16,15,20
17,15,24
18,15,11
19,18,24
20,18,11
21,19,1
22,19,11
23,20,3
24,21,3
25,22,36
26,22,11
27,24,25
28,24,1
29,26,3
30,28,20
31,32,45
32,32,18
33,32,1
34,33,3
35,33,18
36,34,4
37,34,18
38,34,11
39,35,31
40,35,82
41,35,1
42,37,3
43,38,36
44,39,20
45,41,51
46,43,18
47,43,1
48,44,1
49,47,20
50,48,3
51,51,11
52,52,3
53,52,1
54,54,3
55,54,11
56,57,11
57,58,3
58,58,1
59,61,34
60,61,18
61,61,1
62,62,4
63,63,20
64,63,82
65,65,3
66,65,1
67,69,1
68,69,51
69,70,11
70,71,46
71,71,32
72,71,35
73,71,18
74,71,1
75,71,11
76,72,1
77,73,11
78,74,1
79,75,4
80,75,18
81,76,3
82,76,51
83,77,36
84,77,1
85,78,1
86,78,51
87,79,3
88,80,36
89,80,11
90,81,1
91,82,4
92,82,1
93,82,51
94,85,3
95,86,4
96,87,1
97,88,18
98,88,1
99,89,3
100,90,25
101,90,18
102,91,36
103,91,32
104,91,1
105,92,3
106,92,18
107,93,1
108,94,82
109,94,67
110,94,62
111,95,1
112,96,1
113,96,11
114,98,1
115,98,11
116,99,4
117,99,3
118,99,12
119,100,34
120,101,1
121,102,32
122,103,1
123,104,18
124,105,3
125,106,18
126,107,39
127,107,1
128,107,12
129,108,36
130,108,1
131,109,36
132,109,1
133,110,1
134,112,3
135,112,32
136,113,1
137,114,11
138,115,4
139,115,1
140,116,3
141,117,36
142,117,18
143,118,11
144,119,3
145,119,1
146,119,11
147,121,36
148,121,1
149,122,24
150,123,1
151,124,20
152,124,82
153,124,3
154,124,1
155,125,33
156,125,1
157,126,3
158,126,1
159,129,3
160,130,32
161,131,3
162,131,1
163,132,1
164,134,3
165,139,51
166,141,18
167,142,36
168,142,3
169,142,1
170,142,11
171,143,36
172,143,1
173,143,9
174,143,11
175,144,36
176,144,3
177,144,1
178,144,9
179,145,34
180,145,18
181,146,82
182,146,1
183,147,3
184,147,32
185,148,1
186,149,3
187,149,1
188,150,11
189,151,3
190,152,25
191,152,11
192,153,1
193,153,11
194,153,51
195,154,18
196,156,82
197,157,15
198,158,20
199,158,3
200,159,36
201,159,18
202,159,1
203,161,20
204,161,1
205,162,12
206,163,36
207,163,51
208,164,1
209,164,11
210,165,32
211,165,35
212,165,18
213,166,3
214,166,1
215,166,11
216,167,10
217,168,34
218,168,18
219,168,1
220,168,12
221,168,11
222,169,15
223,169,11
224,170,3
225,170,12
226,170,11
227,171,4
228,171,18
229,172,15
230,172,18
231,172,1
232,173,11
233,174,3
234,175,18
235,175,1
236,176,4
237,176,15
238,176,1
239,176,11
240,177,3
241,177,1
242,178,1
243,178,11
244,179,3
245,179,26
246,180,1
247,181,25
248,181,11
249,182,51
250,183,32
251,183,11
252,184,83
253,185,25
254,185,82
255,185,3
256,185,32
