,time,event
0,13,2
1,14,3
2,18,2
3,21,24
4,21,1
5,22,11
6,23,4
7,24,3
8,25,0
9,25,11
10,26,1
11,26,9
12,26,11
13,27,2
14,29,3
15,29,11
16,31,3
17,31,11
18,32,1
19,33,1
20,34,1
21,35,2
22,36,11
23,38,11
24,40,1
25,41,2
26,41,1
27,41,9
28,43,1
29,43,11
30,45,34
31,46,3
32,46,11
33,47,15
34,47,3
35,48,34
36,48,9
37,49,9
38,57,3
39,67,3
40,68,1
41,68,9
42,69,2
43,69,1
44,70,1
45,72,4
46,73,1
47,74,4
48,76,3
49,78,11
50,81,1
51,81,11
52,82,1
53,83,1
54,85,3
55,87,3
56,90,4
57,91,4
58,93,11
59,96,4
60,96,3
61,96,1
62,96,11
63,97,36
64,97,24
65,97,1
66,98,2
67,99,1
68,100,1
69,102,1
70,104,1
71,107,1
72,108,1
73,111,1
74,112,4
75,112,2
76,112,1
77,113,2
78,114,3
79,116,11
80,118,1
81,119,2
82,119,1
83,123,1
84,123,11
85,124,1
86,124,9
87,124,11
88,126,1
89,129,11
90,130,3
91,132,4
92,132,1
93,133,2
94,134,3
95,136,4
96,137,15
97,138,1
98,138,9
99,138,11
100,140,2
101,140,3
102,140,1
103,140,9
104,141,24
105,141,11
106,142,24
107,144,4
108,144,3
109,145,11
110,147,2
111,148,3
112,148,1
113,149,1
114,149,11
115,150,11
116,151,2
117,151,1
118,152,1
119,152,9
120,153,4
121,153,1
122,154,15
123,154,2
124,154,1
125,156,55
126,156,1
127,156,9
128,157,4
129,165,11
130,166,29
131,166,3
132,167,3
133,170,4
134,172,11
135,173,24
136,174,4
137,174,1
138,178,1
139,180,46
140,187,1
141,187,11
142,188,1
143,189,15
144,189,1
145,191,3
146,192,11
147,193,1
148,193,11
149,194,9
150,195,11
151,204,3
152,206,11
153,207,11
154,208,1
155,208,11
156,209,15
157,210,2
158,210,11
159,211,11
160,212,3
161,214,3
162,215,15
163,218,11
164,219,1
165,219,11
166,221,1
167,221,11
168,225,3
169,237,1
170,243,11
171,245,1
172,250,23
173,251,1
174,251,11
175,251,10
176,253,1
177,255,28
178,255,1
179,258,3
180,274,3
181,276,11
182,277,24
183,277,11
184,282,2
185,283,1
186,284,1
187,286,36
188,286,2
189,286,1
190,287,19
191,288,11
192,290,1
193,291,57
194,291,3
195,291,11
196,292,1
197,293,1
198,294,2
199,294,3
200,294,1
201,295,1
202,297,1
203,299,1
204,301,1
205,303,11
206,304,1
207,304,11
208,305,11
209,306,3
210,306,1
211,309,1
212,310,14
213,317,1
214,318,3
215,318,1
216,319,3
217,321,1
218,322,2
219,322,1
220,322,19
221,323,11
222,325,15
223,325,1
224,326,1
225,327,1
226,328,2
227,330,4
228,330,3
229,330,11
230,332,1
231,333,1
232,335,61
233,335,2
234,335,1
235,336,4
236,336,2
237,336,1
238,337,21
239,337,64
240,339,15
241,339,3
242,339,11
243,340,1
244,342,4
245,342,2
246,342,1
247,345,1
248,345,11
249,347,11
250,349,1
251,352,1
252,353,1
253,353,11
254,354,1
255,355,1
256,356,15
257,356,1
258,358,3
259,358,1
260,363,1
261,364,1
262,365,24
263,367,15
264,367,1
265,368,15
266,368,3
267,368,1
268,369,3
269,369,1
270,371,15
271,371,9
272,375,1
273,375,11
274,376,15
275,376,1
276,376,10
277,377,36
278,377,57
279,377,24
280,377,1
281,377,92
282,378,61
283,378,57
284,378,2
285,380,11
286,381,3
287,381,1
288,382,11
289,384,35
290,386,64
291,388,1
292,389,1
293,389,11
294,390,1
295,390,11
296,391,15
297,391,2
298,392,4
299,393,1
300,394,1
301,397,3
302,397,1
303,398,1
304,399,15
305,399,1
306,400,1
307,400,11
308,401,1
309,402,4
310,403,1
311,403,11
312,404,4
313,405,1
314,406,1
315,407,4
316,407,1
317,411,15
318,411,3
319,411,1
320,411,11
321,412,1
322,413,1
323,415,15
324,415,11
325,416,1
326,418,15
327,421,1
328,421,11
329,422,46
330,422,3
331,423,11
332,424,15
333,424,1
334,425,15
335,425,2
336,425,3
337,425,1
338,426,4
339,426,1
340,427,2
341,428,1
342,429,1
343,430,36
344,430,11
345,431,1
346,432,1
347,434,2
348,436,0
349,436,11
350,438,1
351,438,11
352,439,35
353,439,1
354,440,15
355,440,1
356,441,15
357,442,1
358,443,1
359,444,28
360,444,3
361,444,1
362,444,11
363,445,15
364,445,2
365,445,1
366,446,1
367,447,2
368,447,1
369,447,11
370,448,31
371,448,1
372,449,1
373,452,1
374,454,15
375,454,2
376,454,1
377,455,1
378,456,1
379,457,28
380,458,4
381,458,61
382,458,1
383,458,11
384,459,1
385,460,1
386,461,1
387,463,1
388,464,15
389,464,1
390,465,11
391,466,36
392,466,24
393,466,1
394,468,15
395,468,3
396,470,15
397,470,1
398,470,11
399,471,28
400,472,11
401,473,1
402,474,15
403,474,1
404,475,15
405,475,1
406,476,4
407,477,15
408,477,1
409,478,11
410,479,2
411,479,3
412,480,1
413,481,1
414,481,11
415,482,1
416,483,24
417,483,1
418,486,1
419,487,3
420,487,1
421,487,11
422,488,3
423,488,1
424,489,1
425,490,2
426,491,11
427,492,11
428,493,1
429,494,1
430,496,1
431,497,2
432,498,1
433,498,11
434,502,15
435,502,1
436,503,1
437,504,2
438,505,11
439,506,1
440,507,15
441,507,1
442,508,1
443,509,2
444,509,39
445,509,1
446,509,11
447,511,15
448,511,2
449,511,1
450,511,11
451,512,15
452,512,1
453,512,11
454,513,1
455,514,11
456,516,1
457,517,14
458,517,3
459,517,1
460,518,3
461,518,1
462,533,3
463,533,1
464,534,1
465,534,11
466,535,11
467,537,3
468,538,1
469,539,2
470,540,4
471,540,1
472,541,1
473,541,11
474,542,0
475,543,15
476,543,11
477,544,9
478,544,11
479,545,3
480,546,3
481,546,1
482,548,1
483,549,1
484,553,1
485,554,18
486,554,1
487,555,18
488,557,1
489,558,18
490,558,1
491,559,13
492,559,18
493,559,1
494,562,4
495,562,1
496,562,11
497,563,1
498,564,1
499,565,1
500,566,3
501,567,2
502,567,1
503,569,2
504,569,1
505,569,9
506,570,53
507,570,1
508,571,1
509,572,4
510,572,1
511,573,3
512,575,1
513,577,1
514,581,11
515,582,1
516,583,4
517,583,1
518,584,4
519,584,1
520,584,11
521,585,15
522,586,1
523,586,11
524,589,0
525,589,23
526,589,1
527,590,15
528,590,1
529,590,11
530,591,15
531,591,11
532,592,14
533,593,15
534,593,11
535,594,2
536,594,1
537,595,1
538,596,1
539,598,2
540,598,1
541,600,42
542,600,15
543,600,98
544,600,1
545,602,3
546,603,3
547,603,1
548,605,15
549,605,62
550,605,1
551,606,1
552,606,11
553,607,1
554,609,22
555,609,2
556,609,24
557,609,1
558,610,1
559,611,2
560,611,3
561,611,11
562,612,1
563,613,14
564,613,1
565,614,1
566,615,61
567,615,57
568,615,1
569,616,4
570,616,31
571,616,10
572,617,1
573,619,2
574,619,11
575,620,3
576,620,1
577,621,48
578,624,1
579,625,1
580,625,11
581,626,28
582,626,25
583,628,1
584,629,1
585,629,11
586,630,2
587,630,11
588,631,1
589,632,1
590,633,3
591,634,1
592,635,2
593,635,1
594,636,2
595,636,3
596,636,18
597,637,24
598,638,24
599,639,1
600,640,2
601,641,1
602,642,4
603,642,1
604,643,3
605,643,1
606,644,2
607,645,46
608,645,1
609,645,11
610,646,1
611,647,1
612,648,2
613,648,23
614,648,24
615,648,1
616,649,1
617,650,42
618,650,11
619,651,22
620,651,2
621,651,24
622,651,35
623,651,1
624,652,29
625,655,1
626,656,1
627,657,2
628,657,1
629,658,1
630,659,11
631,661,2
632,661,1
633,662,15
634,662,1
635,663,15
636,663,1
637,664,1
638,665,2
639,665,1
640,666,1
641,667,1
642,667,11
643,668,11
644,669,15
645,669,1
646,670,1
647,671,4
648,671,24
649,671,1
650,671,9
651,671,10
652,673,2
653,673,1
654,675,1
655,676,4
656,676,1
657,678,2
658,678,1
659,680,3
660,680,1
661,681,64
662,682,1
663,683,1
664,683,40
665,685,15
666,685,1
667,685,11
668,686,2
669,686,1
670,686,40
671,687,23
672,687,40
673,688,1
674,689,40
675,690,15
676,690,1
677,691,31
678,691,1
679,691,11
680,692,2
681,693,57
682,693,2
683,693,1
684,694,1
685,694,40
686,696,4
687,696,2
688,696,1
689,697,48
690,697,57
691,697,1
692,698,15
693,698,3
694,698,11
695,699,3
696,699,1
697,700,1
698,701,0
699,701,1
700,701,40
701,703,14
702,703,1
703,704,2
704,704,1
705,705,57
706,705,15
707,705,11
708,706,1
709,706,9
710,707,40
711,708,1
712,708,40
713,709,1
714,710,1
715,711,3
716,711,1
717,711,40
718,712,28
719,712,1
720,713,15
721,713,2
722,713,1
723,713,11
724,714,1
725,714,9
726,715,3
727,715,1
728,716,1
729,718,40
730,718,11
731,719,15
732,719,1
733,719,11
734,720,36
735,720,2
736,720,9
737,721,15
738,721,3
739,721,40
740,722,1
741,723,1
742,723,11
743,724,14
744,724,1
745,724,11
746,725,1
747,725,40
748,725,11
749,726,1
750,727,22
751,727,32
752,727,1
753,727,8
754,727,11
755,728,14
756,728,36
757,728,15
758,728,24
759,728,1
760,728,9
761,729,1
