,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,8,0
5,5,5,9,1
6,6,6,9,0
7,7,7,10,18
8,8,8,11,13
9,9,9,13,18
10,10,10,16,0
11,11,11,17,1
12,12,12,17,0
13,13,13,18,18
14,14,14,18,0
15,15,15,20,1
16,16,16,22,1
17,17,17,23,1
18,18,18,27,1
19,19,19,28,18
20,20,20,31,16
21,21,21,32,2
22,22,22,32,18
23,23,23,32,1
24,24,24,33,16
25,25,25,36,18
26,26,26,43,54
27,27,27,44,21
28,28,28,44,1
29,29,29,48,18
30,30,30,49,16
31,31,31,55,0
32,32,32,56,0
33,33,33,57,1
34,34,34,58,1
35,35,35,59,54
36,36,36,60,16
37,37,37,61,1
38,38,38,61,0
39,39,39,62,18
40,40,40,62,0
41,41,41,64,3
42,42,42,64,1
43,43,43,64,0
44,44,44,65,0
45,45,45,65,13
46,46,46,66,0
47,47,47,66,13
48,48,48,67,1
49,49,49,69,2
50,50,50,69,18
51,51,51,79,0
52,52,52,80,21
53,53,53,80,16
54,54,54,80,0
55,55,55,81,0
56,56,56,82,3
57,57,57,82,18
58,58,58,82,0
59,59,59,83,3
60,60,60,84,2
61,61,61,85,0
62,62,62,86,1
63,63,63,87,21
64,64,64,89,1
65,65,65,91,1
66,66,66,92,1
67,67,67,92,0
68,68,68,95,2
69,69,69,95,0
70,70,70,96,0
71,71,71,100,18
72,72,72,100,56
73,73,73,101,0
74,74,74,102,0
75,75,75,103,18
76,76,76,104,13
77,77,77,106,21
78,78,78,108,16
79,79,79,109,2
80,80,80,109,1
81,81,81,110,18
82,82,82,111,21
83,83,83,111,18
84,84,84,111,1
85,85,85,112,16
86,86,86,114,0
87,87,87,116,18
88,88,88,116,0
89,89,89,117,49
90,90,90,117,1
91,91,91,120,21
92,92,92,122,18
93,93,93,122,0
94,94,94,123,1
95,95,95,123,0
96,97,97,125,51
97,98,98,125,13
98,99,99,126,0
99,100,100,128,0
100,101,101,129,2
101,102,102,130,0
102,103,103,131,1
103,104,104,133,2
104,105,105,133,18
105,106,106,134,0
106,107,107,135,1
107,108,108,135,0
108,109,109,135,13
109,110,110,136,18
110,111,111,136,0
111,112,112,138,13
112,113,113,139,0
113,114,114,140,0
114,115,115,144,16
115,116,116,145,2
116,117,117,147,0
117,118,118,150,0
118,119,119,151,1
119,120,120,152,0
120,121,121,155,1
121,122,122,157,0
122,123,123,158,18
123,124,124,158,0
124,125,125,159,5
125,126,126,159,0
126,127,127,160,2
127,128,128,160,0
128,129,129,160,13
129,130,130,164,0
130,131,131,165,0
131,132,132,167,3
132,133,133,169,18
133,134,134,170,0
134,135,135,171,0
135,136,136,172,54
136,137,137,172,0
137,138,138,173,1
138,140,140,175,0
139,141,141,176,18
140,142,142,177,1
141,143,143,178,0
142,144,144,179,0
143,145,145,180,18
144,146,146,180,0
145,147,147,182,10
146,148,148,182,1
147,149,149,182,0
148,150,150,183,0
149,151,151,185,18
150,152,152,186,0
151,153,153,187,0
152,154,154,189,2
153,155,155,189,54
154,156,156,189,0
155,157,157,191,18
156,158,158,193,4
157,159,159,193,0
158,160,160,194,4
159,161,161,194,0
160,162,162,195,4
161,163,163,196,2
162,164,164,196,18
163,165,165,198,4
164,166,166,199,4
165,167,167,200,48
166,168,168,201,0
167,169,169,201,48
168,170,170,202,4
169,171,171,202,18
170,172,172,202,1
171,173,173,202,0
172,174,174,202,13
173,175,175,203,56
174,176,176,203,0
175,177,177,204,2
176,178,178,204,16
177,179,179,204,0
178,180,180,205,0
179,181,181,205,48
180,182,182,209,48
181,183,183,210,0
182,184,184,211,18
183,185,185,212,48
184,186,186,213,2
185,187,187,214,4
186,188,188,215,2
187,189,189,215,4
188,190,190,215,1
189,191,191,215,0
190,192,192,215,48
191,193,193,217,18
192,194,194,217,48
193,195,195,218,4
194,196,196,218,48
195,197,197,219,1
196,198,198,219,0
197,199,199,222,39
198,200,200,223,0
199,201,201,224,0
200,202,202,225,0
201,203,203,225,48
202,204,204,226,0
203,205,205,226,48
204,206,206,227,0
205,207,207,227,48
206,208,208,228,18
207,209,209,228,56
208,210,210,228,0
209,211,211,228,13
210,212,212,232,2
211,213,213,232,0
212,214,214,234,27
213,215,215,234,0
214,216,216,234,48
215,217,217,236,0
216,218,218,237,18
217,219,219,237,0
218,220,220,237,48
219,221,221,238,1
220,222,222,238,0
