,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,0
2,2,2,8,2
3,3,3,8,0
4,4,4,9,0
5,5,5,10,1
6,6,6,10,0
7,7,7,11,2
8,8,8,11,1
9,9,9,11,0
10,10,10,12,5
11,11,11,12,4
12,12,12,12,1
13,13,13,12,0
14,14,14,14,2
15,15,15,14,0
16,16,16,15,9
17,17,17,16,0
18,18,18,17,0
19,19,19,18,0
20,20,20,19,2
21,21,21,19,0
22,22,22,21,1
23,23,23,22,2
24,24,24,22,1
25,25,25,22,0
26,26,26,23,0
27,27,27,24,0
28,28,28,25,2
29,29,29,25,1
30,30,30,25,0
31,31,31,26,0
32,32,32,29,0
33,33,33,31,0
34,34,34,34,4
35,35,35,34,0
36,36,36,36,1
37,37,37,36,0
38,38,38,37,0
39,39,39,39,0
40,40,40,40,0
41,41,41,42,0
42,42,42,43,0
43,43,43,44,0
44,44,44,46,1
45,45,45,46,0
46,46,46,47,0
47,47,47,48,0
48,48,48,50,0
49,49,49,51,1
50,50,50,51,0
51,51,51,52,0
52,52,52,53,21
53,53,53,55,0
54,54,54,56,1
55,55,55,57,0
56,56,56,58,0
57,57,57,60,2
58,58,58,60,0
59,59,59,61,0
60,60,60,62,1
61,61,61,63,0
62,62,62,64,0
63,63,63,67,1
64,64,64,68,0
65,65,65,71,0
66,66,66,72,0
67,67,67,74,4
68,68,68,74,0
69,69,69,75,2
70,70,70,75,28
71,71,71,75,0
72,72,72,79,0
73,73,73,82,0
74,74,74,85,0
75,75,75,86,0
76,76,76,87,0
77,77,77,88,2
78,78,78,88,0
79,79,79,89,0
80,80,80,90,0
81,81,81,92,0
82,82,82,94,0
83,83,83,95,0
84,84,84,96,2
85,85,85,96,0
86,86,86,97,5
87,87,87,97,2
88,88,88,97,0
89,89,89,98,0
90,90,90,99,0
91,91,91,101,4
92,92,92,101,0
93,93,93,102,0
94,94,94,103,0
95,95,95,104,1
96,96,96,106,0
97,97,97,107,0
98,98,98,110,2
99,99,99,110,1
100,100,100,110,0
101,101,101,113,0
102,102,102,114,0
103,103,103,116,1
104,104,104,116,0
105,105,105,122,1
106,106,106,123,2
107,107,107,123,28
108,108,108,123,0
109,109,109,124,2
110,110,110,124,0
111,111,111,125,0
112,112,112,128,0
113,113,113,129,2
114,114,114,129,0
115,115,115,130,2
116,116,116,130,0
117,117,117,135,0
118,118,118,136,0
119,119,119,137,0
120,120,120,138,1
121,121,121,142,0
122,122,122,143,0
123,123,123,144,2
124,124,124,144,0
125,125,125,145,0
126,126,126,147,0
127,127,127,148,0
128,128,128,149,0
129,129,129,151,28
130,130,130,151,0
131,131,131,152,0
132,132,132,153,0
133,133,133,155,2
134,134,134,155,0
135,135,135,156,2
136,136,136,156,1
137,137,137,156,0
138,138,138,158,0
139,139,139,159,0
140,140,140,163,2
141,141,141,163,51
142,142,142,163,4
143,143,143,163,0
144,144,144,164,0
145,145,145,165,2
146,146,146,165,0
147,147,147,166,0
148,148,148,169,2
149,149,149,169,28
150,150,150,169,0
151,151,151,170,2
152,152,152,170,0
153,153,153,171,0
154,154,154,172,0
155,155,155,173,0
156,156,156,175,27
157,157,157,177,2
158,158,158,177,1
159,159,159,177,0
160,160,160,179,0
161,161,161,180,0
162,162,162,184,1
163,163,163,186,2
164,164,164,188,0
165,165,165,190,2
166,166,166,190,0
167,167,167,192,0
168,168,168,193,0
169,169,169,194,0
170,170,170,197,27
171,171,171,197,0
172,172,172,199,0
173,173,173,200,1
174,174,174,205,41
175,175,175,211,0
176,176,176,212,1
177,177,177,214,0
178,178,178,214,7
179,179,179,215,1
180,180,180,215,0
181,181,181,218,0
182,182,182,219,0
183,183,183,220,0
184,184,184,221,0
185,185,185,225,0
186,186,186,226,2
187,187,187,226,0
188,188,188,228,0
189,189,189,229,0
190,190,190,232,2
191,191,191,232,0
192,192,192,233,0
193,193,193,234,0
194,194,194,235,0
195,195,195,236,41
196,196,196,236,1
197,197,197,239,2
198,198,198,239,0
199,199,199,240,50
200,200,200,240,0
201,201,201,241,28
202,202,202,241,50
203,203,203,242,1
204,204,204,242,0
205,205,205,243,0
206,206,206,244,27
207,207,207,244,1
208,208,208,245,27
209,209,209,246,5
210,210,210,246,4
211,211,211,246,0
212,212,212,246,7
213,213,213,247,4
214,214,214,247,0
215,215,215,247,7
216,216,216,248,0
217,217,217,250,11
218,218,218,250,14
219,219,219,250,0
220,220,220,253,0
221,221,221,254,0
222,222,222,260,2
223,223,223,260,0
224,224,224,261,1
225,225,225,261,0
226,226,226,262,0
227,227,227,263,2
228,228,228,263,1
229,229,229,263,0
230,230,230,264,2
231,231,231,267,0
232,232,232,268,28
233,233,233,268,0
234,234,234,269,0
235,235,235,270,0
236,236,236,271,1
237,237,237,271,0
238,238,238,272,0
239,239,239,274,0
240,240,240,275,1
241,241,241,275,0
242,242,242,276,27
243,243,243,276,0
244,244,244,277,2
245,245,245,277,51
246,246,246,277,0
247,247,247,278,21
248,248,248,278,0
249,249,249,281,2
250,250,250,281,1
251,251,251,281,0
252,252,252,282,0
253,253,253,283,0
254,254,254,284,0
255,255,255,285,0
256,256,256,288,0
257,257,257,289,0
258,258,258,291,1
259,259,259,291,0
260,260,260,292,1
261,261,261,292,0
262,262,262,293,0
263,263,263,295,28
264,264,264,295,0
265,265,265,296,0
266,266,266,297,2
267,267,267,297,0
268,268,268,297,9
269,269,269,298,2
270,270,270,298,0
271,271,271,299,0
272,272,272,299,13
273,273,273,300,0
274,274,274,301,28
275,275,275,302,2
276,276,276,302,0
277,277,277,303,0
278,278,278,305,1
279,279,279,311,0
280,280,280,317,0
281,281,281,323,0
282,282,282,324,0
283,283,283,325,2
284,284,284,326,0
285,285,285,327,0
286,286,286,330,0
287,287,287,331,2
288,288,288,331,0
289,289,289,332,0
290,290,290,333,0
291,291,291,334,0
292,292,292,337,2
293,293,293,337,0
294,294,294,338,0
295,295,295,339,0
296,296,296,340,2
297,297,297,340,28
298,298,298,340,0
299,299,299,340,7
300,300,300,341,1
301,301,301,346,1
302,302,302,347,2
303,303,303,347,1
304,304,304,347,0
305,305,305,348,0
306,306,306,349,21
307,307,307,351,0
308,308,308,352,1
309,309,309,352,0
310,310,310,353,0
311,311,311,354,2
312,312,312,354,1
313,313,313,354,0
314,314,314,355,1
315,315,315,355,0
316,316,316,356,0
317,317,317,357,0
318,318,318,358,4
319,319,319,358,0
320,320,320,358,7
321,321,321,359,0
322,322,322,360,0
323,323,323,361,2
324,324,324,361,0
325,325,325,362,0
326,326,326,363,1
327,327,327,363,0
328,328,328,365,0
329,329,329,366,1
330,330,330,373,0
331,331,331,374,0
332,332,332,375,28
333,333,333,375,1
334,334,334,375,0
335,335,335,376,0
336,336,336,379,0
337,337,337,380,0
338,338,338,381,0
339,339,339,382,22
340,340,340,382,1
341,341,341,382,0
342,342,342,383,28
343,343,343,383,0
344,344,344,385,1
345,345,345,385,0
346,346,346,386,2
347,347,347,386,28
348,348,348,386,0
349,349,349,387,2
350,350,350,387,0
351,351,351,388,0
352,352,352,389,2
353,353,353,389,51
354,354,354,389,0
355,355,355,390,0
356,356,356,393,0
357,357,357,394,2
358,358,358,394,0
359,359,359,395,1
360,360,360,395,0
361,361,361,396,2
362,362,362,396,4
363,363,363,396,1
364,364,364,396,0
365,365,365,397,2
366,366,366,397,0
367,367,367,399,1
368,368,368,399,0
369,369,369,400,28
370,370,370,400,0
371,371,371,401,28
372,372,372,401,0
373,373,373,402,0
374,374,374,403,2
375,375,375,403,28
376,376,376,403,1
377,377,377,403,0
378,378,378,404,1
379,379,379,404,0
380,380,380,405,0
381,381,381,407,0
382,382,382,408,0
383,383,383,409,0
384,384,384,410,2
385,385,385,410,4
386,386,386,410,0
387,387,387,411,0
388,388,388,412,0
389,389,389,414,2
390,390,390,414,0
391,391,391,415,0
392,392,392,417,0
393,393,393,418,1
394,394,394,418,0
395,395,395,419,0
396,396,396,421,0
397,397,397,422,0
398,398,398,423,2
399,399,399,423,1
400,400,400,424,0
401,401,401,426,0
402,402,402,427,1
403,403,403,428,1
404,404,404,428,0
405,405,405,429,28
406,406,406,429,0
407,407,407,430,0
408,408,408,431,0
409,409,409,435,0
410,410,410,436,1
411,411,411,436,0
412,412,412,438,0
413,413,413,439,1
414,414,414,439,0
415,415,415,441,28
416,416,416,441,0
417,417,417,442,2
418,418,418,442,0
419,419,419,443,1
420,420,420,443,0
421,421,421,444,2
422,422,422,444,0
423,423,423,445,0
424,424,424,446,2
425,425,425,446,0
426,426,426,447,0
427,427,427,449,0
428,428,428,450,1
429,429,429,450,0
430,430,430,453,1
431,431,431,456,0
432,432,432,457,1
433,433,433,457,26
434,434,434,459,28
435,435,435,459,0
436,436,436,460,26
437,437,437,464,26
438,438,438,465,0
439,439,439,467,1
440,440,440,472,1
441,441,441,474,26
442,442,442,475,2
443,443,443,475,0
444,444,444,479,26
445,445,445,480,1
446,446,446,480,0
447,447,447,481,1
448,448,448,485,0
449,449,449,485,26
450,450,450,485,7
451,451,451,487,1
452,452,452,487,0
453,453,453,487,26
454,454,454,488,1
455,456,456,488,0
456,457,457,489,0
457,458,458,491,2
458,459,459,492,4
459,460,460,492,1
460,461,461,494,26
461,462,462,499,2
462,463,463,499,0
463,464,464,501,26
464,465,465,503,1
465,466,466,505,1
466,467,467,507,2
467,468,468,507,0
468,469,469,508,2
469,470,470,508,1
470,471,471,508,0
471,472,472,509,2
472,473,473,513,0
473,474,474,514,0
474,475,475,515,1
475,476,476,516,0
476,477,477,517,26
477,478,478,520,0
478,479,479,521,0
479,480,480,521,9
480,481,481,522,0
481,482,482,523,2
482,483,483,523,0
483,484,484,524,0
484,485,485,528,26
485,486,486,529,0
486,487,487,530,2
487,488,488,530,0
488,489,489,531,0
489,490,490,532,0
490,491,491,532,7
491,492,492,533,0
492,493,493,534,0
493,494,494,535,2
494,495,495,535,50
495,496,496,535,0
496,497,497,536,1
497,498,498,536,0
498,499,499,537,2
499,500,500,537,0
500,501,501,538,0
501,502,502,540,0
502,503,503,541,0
503,504,504,542,0
504,505,505,542,26
505,506,506,543,0
506,507,507,544,2
507,508,508,544,0
508,509,509,546,0
509,510,510,547,0
510,511,511,549,1
511,512,512,549,0
512,513,513,550,2
513,514,514,550,0
514,515,515,551,2
515,516,516,551,0
516,517,517,551,13
517,518,518,553,0
518,519,519,554,0
519,520,520,555,1
520,521,521,555,0
521,522,522,555,26
522,523,523,556,2
523,524,524,556,0
524,525,525,557,2
525,526,526,557,0
526,527,527,558,0
527,528,528,560,4
528,529,529,560,0
529,530,530,561,0
530,531,531,562,0
531,532,532,563,2
532,533,533,563,0
533,534,534,563,26
534,535,535,564,0
535,536,536,565,2
536,537,537,565,26
537,538,538,568,2
538,539,539,568,0
539,540,540,569,2
540,541,541,569,4
541,542,542,569,0
542,543,543,569,13
543,544,544,570,0
544,545,545,571,0
545,546,546,571,26
546,547,547,572,0
