,time,event
0,0,4
1,0,3
2,3,4
3,3,36
4,3,23
5,3,1
6,4,39
7,4,9
8,5,4
9,7,4
10,7,1
11,10,1
12,12,4
13,13,1
14,17,1
15,37,1
16,38,15
17,39,39
18,39,1
19,40,15
20,40,1
21,44,1
22,45,1
23,46,15
24,46,3
25,47,1
26,49,1
27,50,15
28,51,4
29,51,21
30,51,3
31,54,43
32,54,15
33,54,39
34,54,1
35,55,4
36,55,1
37,56,15
38,56,3
39,57,15
40,58,1
41,63,3
42,67,1
43,68,15
44,68,1
45,69,1
46,70,15
47,70,3
48,71,1
49,72,15
50,73,4
51,75,36
52,76,15
53,76,24
54,76,3
55,77,15
56,77,1
57,78,1
58,79,36
59,79,1
60,80,3
61,80,1
62,83,3
63,83,1
64,84,4
65,84,15
66,85,15
67,85,3
68,96,36
69,96,3
70,96,1
71,97,15
72,98,15
73,99,1
74,100,1
75,101,3
76,101,1
77,102,1
78,106,4
79,106,36
80,106,1
81,108,3
82,109,3
83,110,15
84,111,15
85,111,1
86,113,3
87,113,1
88,115,1
89,116,3
90,118,4
91,118,15
92,118,3
93,118,1
94,119,43
95,119,3
96,119,9
97,120,4
98,120,11
99,121,15
100,121,1
101,122,43
102,122,24
103,122,11
104,123,15
105,124,1
106,125,4
107,125,3
108,125,11
109,126,15
110,127,1
111,128,15
112,128,3
113,128,1
114,130,15
115,131,1
116,132,3
117,132,1
118,133,3
119,135,3
120,138,23
121,138,1
122,140,4
123,140,1
124,141,1
125,142,3
126,152,1
127,153,36
128,153,1
129,158,4
130,159,15
131,159,1
132,162,24
133,162,1
134,168,15
135,169,4
136,169,1
137,171,15
138,172,3
139,173,1
140,174,15
141,174,1
142,176,1
143,177,15
144,177,1
145,179,43
146,179,36
147,179,15
148,180,15
149,181,24
150,181,1
151,182,15
152,182,1
153,184,4
154,184,1
155,185,3
156,185,1
157,186,23
158,186,24
159,186,11
160,187,36
161,187,15
162,187,24
163,187,1
164,187,9
165,190,4
166,190,15
167,190,1
168,197,4
169,197,1
170,198,23
171,199,23
172,199,1
173,200,36
174,200,1
175,216,3
176,217,15
177,217,1
178,218,1
179,219,36
180,219,1
181,220,15
182,221,23
183,221,1
184,222,15
185,223,15
186,223,1
187,224,15
188,224,24
189,224,1
190,225,3
191,225,1
192,227,15
193,228,1
194,229,1
195,230,15
196,231,4
197,231,1
198,233,1
199,235,23
200,235,1
201,237,15
202,244,1
203,246,36
204,246,15
205,246,1
206,247,3
207,248,36
208,248,15
209,248,1
210,249,3
211,250,15
212,250,24
213,250,98
214,251,43
215,252,1
216,257,15
217,258,15
218,258,1
219,259,1
220,260,15
221,262,15
222,263,4
223,263,36
224,263,15
