,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,0
2,2,2,7,0
3,3,3,8,18
4,4,4,8,0
5,5,5,9,0
6,6,6,9,13
7,7,7,10,2
8,8,8,10,10
9,9,9,11,2
10,10,10,11,18
11,11,11,11,1
12,12,12,12,0
13,13,13,13,13
14,14,14,14,6
15,15,15,17,1
16,16,16,17,0
17,17,17,18,0
18,18,18,22,1
19,19,19,22,0
20,20,20,24,1
21,21,21,25,0
22,22,22,26,18
23,23,23,26,0
24,24,24,27,0
25,25,25,29,1
26,26,26,30,18
27,27,27,31,0
28,28,28,32,18
29,29,29,33,6
30,30,30,33,0
31,31,31,39,1
32,32,32,40,0
33,33,33,41,4
34,34,34,42,18
35,35,35,44,0
36,36,36,45,0
37,37,37,46,0
38,38,38,49,4
39,39,39,49,18
40,40,40,49,1
41,41,41,49,0
42,42,42,50,6
43,43,43,50,0
44,44,44,58,0
45,45,45,59,1
46,46,46,62,0
47,47,47,65,19
48,48,48,67,0
49,49,49,70,0
50,50,50,72,18
51,51,51,72,56
52,52,52,72,1
53,53,53,72,0
54,54,54,73,0
55,55,55,75,0
56,56,56,76,55
57,57,57,76,0
58,58,58,78,18
59,59,59,81,0
60,60,60,85,1
61,61,61,90,18
62,62,62,91,51
63,63,63,91,0
64,64,64,91,13
65,65,65,92,2
66,66,66,92,1
67,67,67,92,0
68,68,68,94,33
69,69,69,94,0
70,70,70,95,18
71,71,71,95,13
72,72,72,97,0
73,73,73,98,43
74,74,74,99,0
75,75,75,102,2
76,76,76,102,0
77,77,77,103,0
78,78,78,104,1
79,79,79,104,0
80,80,80,105,18
81,81,81,106,4
82,82,82,106,18
83,83,83,107,2
84,84,84,107,18
85,85,85,107,0
86,86,86,108,2
87,87,87,108,0
88,88,88,109,18
89,89,89,109,0
90,90,90,109,7
91,91,91,110,18
92,92,92,110,1
93,93,93,110,0
94,94,94,111,0
95,95,95,112,14
96,96,96,112,1
97,97,97,112,13
98,98,98,113,51
99,99,99,113,14
100,100,100,113,0
