,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,0
2,2,2,6,2
3,4,4,7,21
4,5,5,7,1
5,6,6,7,6
6,7,7,8,20
7,8,8,9,1
8,9,9,9,0
9,10,10,10,0
10,11,11,10,13
11,12,12,11,21
12,13,13,11,0
13,14,14,12,0
14,15,15,12,13
15,16,16,13,2
16,17,17,14,2
17,18,18,14,21
18,19,19,14,18
19,20,20,14,14
20,21,21,14,0
21,22,22,15,0
22,23,23,17,21
23,24,24,17,0
24,25,25,18,53
25,26,26,19,18
26,27,27,19,53
27,28,28,20,16
28,29,29,20,1
29,30,30,23,53
30,31,31,24,2
31,32,32,25,18
32,33,33,25,1
33,34,34,26,0
34,35,35,27,21
35,36,36,30,2
36,37,37,32,1
37,38,38,36,53
38,40,40,39,24
39,41,41,40,18
40,42,42,41,57
41,43,43,41,56
42,44,44,41,0
43,45,45,43,2
44,46,46,43,0
45,47,47,44,18
46,48,48,44,1
47,49,49,47,0
48,51,51,49,16
49,52,52,49,0
50,53,53,50,57
51,54,54,50,1
52,56,56,51,2
53,57,57,51,4
54,58,58,52,2
55,59,59,52,4
56,60,60,52,0
57,61,61,54,2
58,62,62,54,0
59,63,63,56,18
60,64,64,56,1
61,65,65,56,0
62,66,66,60,2
63,67,67,60,0
64,68,68,61,1
65,69,69,62,2
66,70,70,62,0
67,71,71,64,13
68,72,72,65,4
69,73,73,65,18
70,74,74,67,2
71,75,75,68,1
72,76,76,69,0
73,77,77,70,2
74,79,79,70,21
75,80,80,70,49
76,81,81,70,1
77,82,82,71,4
78,83,83,71,18
79,84,84,71,0
80,85,85,73,18
81,86,86,74,0
82,87,87,76,0
83,88,88,78,18
84,89,89,78,0
85,90,90,79,2
86,91,91,80,1
87,92,92,81,0
88,93,93,82,18
89,94,94,82,1
90,95,95,82,0
91,96,96,84,0
92,97,97,86,4
93,98,98,86,18
94,99,99,87,4
95,100,100,87,7
96,101,101,89,4
97,102,102,91,1
98,103,103,91,6
99,104,104,91,13
100,105,105,92,2
101,106,106,94,2
102,107,107,94,45
103,108,108,96,27
104,109,109,96,13
105,110,110,97,15
106,111,111,98,2
107,112,112,98,18
108,113,113,98,0
109,114,114,101,21
110,115,115,101,1
111,116,116,101,0
112,117,117,102,4
113,118,118,102,1
114,119,119,102,0
115,120,120,106,18
116,121,121,106,0
117,122,122,109,0
118,123,123,110,2
119,124,124,110,18
120,125,125,111,0
121,126,126,113,2
122,127,127,114,1
123,128,128,115,18
124,129,129,115,1
125,130,130,118,6
126,131,131,119,2
127,132,132,123,18
128,133,133,125,1
129,134,134,127,1
130,135,135,129,1
131,136,136,130,49
132,137,137,130,0
133,138,138,131,2
134,139,139,131,0
135,140,140,132,2
136,141,141,132,1
137,142,142,133,18
138,143,143,133,0
139,144,144,133,7
140,145,145,135,6
141,146,146,136,21
142,147,147,136,1
143,148,148,137,21
144,149,149,138,0
145,150,150,139,1
146,151,151,141,18
147,152,152,141,0
148,153,153,143,1
149,154,154,149,2
150,155,155,151,1
151,156,156,152,18
152,157,157,153,0
153,158,158,154,0
154,159,159,155,1
155,160,160,160,18
156,161,161,160,0
157,162,162,162,1
158,163,163,164,3
159,164,164,165,20
160,165,165,166,18
161,166,166,168,18
162,167,167,169,2
163,168,168,173,1
164,170,170,176,18
165,171,171,181,18
166,172,172,181,0
167,173,173,182,39
168,174,174,183,0
169,175,175,185,1
170,176,176,186,1
171,177,177,187,0
172,178,178,188,18
173,179,179,188,0
174,180,180,191,2
175,181,181,194,18
176,182,182,196,2
177,183,183,196,1
178,184,184,196,0
179,185,185,199,1
180,186,186,200,24
181,187,187,202,18
182,188,188,202,0
183,189,189,205,16
184,190,190,207,1
185,191,191,208,1
186,192,192,209,2
187,193,193,210,18
188,194,194,212,1
189,195,195,214,1
190,196,196,215,2
191,197,197,216,2
192,198,198,216,0
193,199,199,217,18
194,200,200,217,0
195,201,201,218,1
196,202,202,219,0
197,203,203,220,0
198,204,204,221,18
199,205,205,221,0
200,206,206,222,0
201,207,207,223,57
202,208,208,223,1
203,209,209,223,0
204,210,210,224,18
205,211,211,224,0
206,212,212,225,0
207,213,213,226,0
208,214,214,226,9
209,215,215,227,0
210,216,216,228,2
211,217,217,228,1
212,218,218,228,0
213,219,219,229,4
214,220,220,229,0
215,221,221,230,2
216,222,222,231,30
217,223,223,231,0
218,224,224,232,18
219,225,225,234,1
220,226,226,235,4
221,227,227,235,1
222,228,228,236,18
223,229,229,236,0
224,230,230,237,0
225,231,231,238,2
226,232,232,238,24
227,233,233,238,0
228,234,234,240,18
229,235,235,240,0
230,236,236,242,4
231,237,237,242,0
232,238,238,243,39
233,239,239,246,1
234,240,240,251,56
235,241,241,251,16
236,242,242,251,24
237,243,243,251,1
238,244,244,251,0
239,245,245,257,1
240,246,246,258,2
241,247,247,258,30
242,248,248,258,18
243,249,249,258,56
244,250,250,259,39
245,251,251,259,0
246,252,252,259,7
247,253,253,260,16
248,254,254,260,0
249,255,255,261,7
250,256,256,262,18
251,257,257,262,56
252,258,258,262,0
253,259,259,263,1
254,260,260,265,30
255,261,261,267,2
256,262,262,268,1
257,263,263,268,0
258,264,264,269,18
259,265,265,269,56
260,266,266,269,1
261,267,267,272,30
262,268,268,272,4
263,269,269,272,18
264,270,270,272,56
265,271,271,272,0
266,272,272,273,18
267,273,273,273,0
268,274,274,274,2
269,275,275,274,56
270,276,276,276,4
271,277,277,278,4
272,278,278,278,1
273,279,279,278,0
274,280,280,279,2
275,281,281,279,0
276,282,282,279,7
277,283,283,280,30
278,284,284,280,18
279,285,285,280,56
280,286,286,280,1
281,287,287,280,0
282,288,288,281,30
283,289,289,281,45
284,290,290,282,0
285,291,291,283,18
286,292,292,283,33
287,293,293,283,16
288,294,294,283,24
289,295,295,283,0
290,296,296,284,33
291,297,297,284,0
292,298,298,286,18
293,299,299,287,2
294,300,300,287,33
295,301,301,287,0
296,302,302,290,0
297,303,303,291,1
298,304,304,292,56
299,305,305,292,0
300,306,306,293,18
301,307,307,293,0
302,308,308,294,21
303,309,309,294,1
304,310,310,296,30
305,311,311,296,0
306,312,312,298,18
307,313,313,298,1
308,314,314,298,0
309,315,315,302,2
310,316,316,302,0
311,317,317,303,18
312,318,318,303,1
313,319,319,309,0
314,320,320,310,2
315,321,321,310,4
316,322,322,311,33
317,323,323,311,1
318,324,324,314,2
319,325,325,314,16
320,326,326,314,24
321,327,327,314,1
322,328,328,314,39
323,329,329,314,0
324,330,330,317,4
325,331,331,317,18
326,332,332,319,4
327,333,333,320,2
328,334,334,320,0
329,335,335,321,0
330,336,336,323,56
331,337,337,324,18
332,338,338,325,1
333,339,339,326,1
334,340,340,327,18
335,341,341,327,0
336,342,342,328,56
337,343,343,328,0
338,344,344,331,18
339,345,345,333,1
340,346,346,335,2
341,347,347,335,30
342,348,348,335,0
343,349,349,336,1
344,350,350,337,18
345,351,351,337,0
346,352,352,340,2
347,353,353,340,30
348,354,354,340,18
349,355,355,340,56
350,356,356,341,2
351,357,357,342,2
352,358,358,342,0
353,359,359,343,14
354,360,360,343,0
355,361,361,344,18
356,363,363,345,16
357,364,364,345,24
358,365,365,345,7
359,366,366,348,1
360,367,367,348,0
361,368,368,349,18
362,369,369,349,0
363,370,370,350,2
364,371,371,351,40
365,372,372,351,1
366,373,373,353,0
367,374,374,354,2
368,375,375,356,2
369,376,376,356,0
370,377,377,357,0
371,378,378,359,1
372,379,379,360,0
373,380,380,361,0
374,381,381,362,18
375,382,382,362,33
376,383,383,362,1
377,384,384,363,21
378,385,385,363,56
379,386,386,363,14
380,387,387,363,0
381,388,388,365,1
382,389,389,369,0
383,390,390,370,2
384,391,391,370,1
385,392,392,370,0
386,394,394,372,33
387,395,395,372,16
388,396,396,372,24
389,398,398,373,0
390,399,399,374,18
391,400,400,374,1
392,401,401,374,0
393,402,402,377,2
394,403,403,377,0
395,404,404,381,18
396,405,405,381,1
397,406,406,382,1
398,407,407,384,0
399,408,408,387,1
400,410,410,389,18
401,413,413,392,2
402,414,414,392,18
403,415,415,392,16
404,416,416,392,0
405,417,417,393,1
406,418,418,397,1
407,419,419,399,2
408,420,420,399,0
409,421,421,400,0
410,422,422,404,18
411,423,423,404,1
412,424,424,405,2
413,425,425,405,47
414,426,426,406,57
415,427,427,406,47
416,428,428,406,0
417,429,429,407,57
418,430,430,407,2
419,431,431,410,47
420,432,432,411,47
421,433,433,412,47
422,434,434,413,47
423,435,435,413,24
424,436,436,414,2
425,437,437,415,1
426,438,438,417,18
427,439,439,418,0
428,440,440,419,2
429,441,441,419,48
430,442,442,420,1
431,443,443,423,1
432,444,444,425,18
433,445,445,425,1
434,446,446,426,47
435,447,447,427,1
436,448,448,428,0
437,450,450,432,39
438,451,451,432,0
439,452,452,433,2
440,453,453,433,0
441,454,454,435,18
442,455,455,436,18
443,456,456,437,18
444,457,457,438,1
445,458,458,439,33
446,459,459,439,1
447,460,460,440,2
448,461,461,440,18
449,462,462,440,0
450,463,463,446,2
451,464,464,447,21
452,465,465,447,18
453,466,466,447,14
454,467,467,447,16
455,468,468,447,0
456,469,469,449,56
457,470,470,449,0
