,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,13
2,2,2,2,0
3,3,3,2,7
4,4,4,3,28
5,5,5,3,51
6,6,6,3,0
7,7,7,3,32
8,9,9,4,38
9,10,10,4,0
10,11,11,4,35
11,12,12,5,14
12,13,13,5,0
13,14,14,7,0
14,15,15,7,13
15,16,16,9,45
16,17,17,10,54
17,18,18,13,12
18,19,19,13,14
19,20,20,13,13
20,21,21,14,6
21,22,22,14,0
22,23,23,17,33
23,24,24,17,0
24,25,25,18,38
25,26,26,18,1
26,27,27,19,22
27,28,28,19,18
28,29,29,19,1
29,30,30,20,51
30,31,31,24,1
31,32,32,26,0
32,33,33,26,35
33,34,34,27,58
34,35,35,27,0
35,36,36,28,58
36,38,38,29,45
37,39,39,29,0
38,40,40,29,35
39,41,41,30,58
40,42,42,31,35
41,43,43,32,13
42,44,44,34,6
43,45,45,34,0
44,46,46,34,13
45,47,47,36,52
46,48,48,37,38
47,49,49,38,58
48,50,50,38,52
49,51,51,41,38
50,52,52,42,0
51,53,53,44,38
52,54,54,45,22
53,55,55,45,18
54,56,56,47,45
55,57,57,48,2
56,58,58,48,30
57,59,59,48,0
58,60,60,49,10
59,61,61,49,0
60,62,62,50,53
61,63,63,50,1
62,64,64,50,0
63,65,65,52,38
64,66,66,54,1
65,68,68,54,0
66,69,69,55,0
67,70,70,56,18
68,71,71,56,0
69,72,72,57,52
70,73,73,57,0
71,74,74,59,54
72,75,75,59,0
73,76,76,59,35
74,77,77,60,18
75,78,78,61,0
76,79,79,62,0
77,80,80,62,7
78,81,81,63,31
79,82,82,63,6
80,83,83,63,7
81,84,84,64,13
82,85,85,65,35
83,86,86,66,2
84,87,87,66,0
85,88,88,67,51
86,89,89,67,52
87,90,90,67,0
88,92,92,69,45
89,93,93,69,6
90,94,94,70,6
91,95,95,72,41
92,96,96,73,23
93,97,97,73,0
94,98,98,73,35
95,99,99,73,7
96,100,100,75,1
97,101,101,78,38
98,102,102,78,1
99,103,103,78,35
100,104,104,79,35
101,105,105,80,7
102,106,106,81,14
103,107,107,81,0
104,109,109,82,27
105,110,110,82,1
106,111,111,83,0
107,112,112,85,54
108,113,113,86,22
109,114,114,87,6
110,115,115,88,52
111,116,116,90,38
112,117,117,90,0
113,118,118,91,18
114,119,119,91,6
115,120,120,95,0
116,121,121,96,52
117,122,122,96,0
118,123,123,96,7
119,124,124,97,45
120,125,125,99,58
121,126,126,99,6
122,127,127,100,1
123,128,128,101,2
124,129,129,101,0
125,130,130,101,35
126,131,131,102,2
127,132,132,102,51
128,133,133,103,6
129,134,134,103,0
130,135,135,104,38
131,136,136,104,0
132,137,137,105,30
133,138,138,105,3
134,139,139,107,0
135,140,140,107,7
136,141,141,109,35
137,142,142,110,54
138,143,143,111,18
139,144,144,111,6
140,145,145,111,0
141,146,146,113,1
142,147,147,113,0
143,148,148,113,48
144,149,149,114,2
145,150,150,114,31
146,151,151,114,3
147,152,152,114,10
148,153,153,114,0
149,154,154,117,0
150,155,155,118,38
151,156,156,121,31
152,157,157,121,18
153,158,158,121,7
154,159,159,122,30
155,160,160,122,53
156,161,161,122,6
157,162,162,123,7
158,163,163,125,0
159,164,164,126,38
160,165,165,126,33
161,166,166,126,0
162,167,167,127,6
163,168,168,127,0
164,169,169,128,10
165,170,170,128,38
166,171,171,128,0
167,172,172,138,0
168,173,173,138,35
169,174,174,141,1
170,175,175,141,0
171,176,176,141,35
172,177,177,142,18
173,178,178,143,22
174,179,179,143,38
175,180,180,143,1
176,181,181,144,38
177,182,182,145,6
178,183,183,145,0
179,184,184,146,7
180,185,185,147,0
181,186,186,148,3
182,187,187,148,0
183,188,188,150,2
184,189,189,150,30
185,190,190,150,18
186,191,191,150,6
187,192,192,151,45
188,193,193,151,0
189,194,194,153,38
190,195,195,153,0
191,196,196,155,54
192,197,197,155,7
193,198,198,156,6
194,199,199,157,53
195,200,200,157,1
196,201,201,157,6
197,202,202,159,6
198,203,203,160,3
199,204,204,160,18
200,205,205,160,14
201,206,206,160,0
202,207,207,161,36
203,208,208,161,19
204,210,210,161,6
205,211,211,162,38
206,212,212,162,37
207,213,213,162,0
208,214,214,163,7
209,215,215,164,6
210,216,216,164,0
211,217,217,165,1
212,218,218,167,18
213,219,219,167,6
214,220,220,167,7
215,221,221,168,0
216,222,222,170,57
217,223,223,170,1
218,224,224,170,6
219,225,225,170,7
220,226,226,171,14
221,227,227,171,0
222,228,228,172,14
223,229,229,172,1
224,230,230,172,0
225,231,231,173,1
226,232,232,173,7
227,233,233,174,18
228,234,234,175,31
229,235,235,175,35
230,236,236,176,14
231,237,237,176,6
232,238,238,176,0
233,239,239,176,35
234,240,240,179,0
235,241,241,180,7
236,242,242,181,30
237,243,243,182,6
238,244,244,182,0
239,245,245,183,38
240,246,246,183,42
241,247,247,184,18
242,248,248,185,6
243,249,249,186,7
244,250,250,187,2
245,251,251,187,22
246,252,252,187,0
247,253,253,188,51
248,254,254,189,45
249,255,255,190,18
250,256,256,192,57
251,257,257,192,0
252,258,258,192,7
253,259,259,193,38
254,260,260,193,0
255,261,261,194,33
256,262,262,195,28
257,263,263,195,12
258,264,264,195,6
259,265,265,195,0
260,266,266,196,35
261,267,267,197,2
262,268,268,197,22
263,269,269,197,6
264,270,270,198,4
265,271,271,198,6
266,272,272,198,0
267,273,273,199,30
268,274,274,199,14
269,276,276,199,6
270,277,277,199,0
271,278,278,200,51
272,279,279,200,18
273,280,280,200,0
274,281,281,201,35
275,282,282,202,51
276,283,283,202,0
277,284,284,203,38
278,285,285,203,33
279,286,286,203,0
280,287,287,204,7
281,288,288,205,1
282,290,290,207,54
283,291,291,207,22
284,292,292,207,18
285,293,293,207,14
286,294,294,207,33
287,295,295,207,0
288,296,296,208,54
289,297,297,208,3
290,298,298,208,1
291,299,299,210,2
292,300,300,210,0
293,301,301,211,38
294,302,302,211,33
295,303,303,211,7
296,304,304,212,6
297,305,305,213,0
298,306,306,215,18
299,307,307,215,0
300,308,308,217,7
301,309,309,218,35
302,310,310,219,4
303,311,311,220,45
304,312,312,220,0
305,313,313,220,35
306,314,314,221,33
307,315,315,223,33
308,316,316,223,1
309,317,317,223,7
310,318,318,224,6
311,319,319,224,0
312,320,320,225,54
313,321,321,225,18
314,322,322,225,33
315,323,323,225,35
316,324,324,225,7
317,325,325,226,4
