,time,event
0,1,9
1,5,2
2,5,1
3,7,2
4,10,2
5,10,1
6,13,2
7,13,3
8,14,1
9,15,1
10,16,2
11,16,9
12,17,1
13,18,15
14,18,2
15,21,2
16,21,55
17,21,1
18,22,55
19,23,0
20,23,1
21,25,4
22,25,15
23,25,3
24,26,2
25,26,1
26,27,55
27,28,61
28,28,2
29,28,1
30,31,2
31,33,2
32,34,16
33,35,0
34,35,2
35,35,1
36,36,1
37,38,2
38,39,16
39,42,2
40,42,91
41,43,15
42,43,3
43,45,2
44,47,15
45,47,2
46,55,2
47,57,1
48,60,2
49,60,16
50,61,9
51,62,15
52,62,1
53,62,9
54,66,15
55,66,2
56,67,15
57,69,2
58,69,1
59,70,1
60,71,2
61,72,64
62,73,2
63,73,3
64,73,1
65,74,39
66,74,1
67,75,2
68,75,1
69,76,15
70,77,15
71,78,15
72,78,16
73,78,3
74,78,9
75,79,15
76,79,9
77,81,2
78,82,15
79,82,1
80,83,15
81,83,2
82,84,9
83,84,10
84,85,2
85,85,9
86,86,9
87,86,11
88,87,2
89,87,3
90,89,1
91,90,2
92,91,15
93,91,9
94,92,2
95,94,15
96,94,1
97,94,9
98,95,15
99,95,9
100,96,91
101,97,15
102,97,2
103,99,2
104,101,3
105,101,1
106,102,1
107,103,3
108,104,4
109,104,2
110,105,1
111,107,2
112,107,1
113,107,9
114,108,34
115,108,15
116,109,2
117,109,1
118,109,9
119,110,4
120,110,9
121,111,3
122,116,2
123,118,2
124,122,2
125,122,1
126,124,15
127,124,2
128,124,64
129,124,3
130,125,9
131,126,1
132,127,15
133,128,9
134,129,15
135,131,48
136,131,2
137,133,2
138,136,2
139,136,1
140,136,9
141,136,11
142,137,15
143,138,15
144,139,2
145,141,15
146,141,1
147,142,1
148,143,9
149,144,15
150,144,2
151,145,1
152,146,2
153,147,15
154,147,3
155,147,9
156,148,3
157,150,15
158,150,9
159,151,4
160,151,21
161,151,2
162,153,2
163,153,1
164,154,9
165,155,25
166,156,1
167,159,1
168,160,2
169,160,1
170,161,9
171,162,15
172,162,1
173,163,2
174,164,15
175,165,2
176,166,1
177,166,9
178,168,2
179,169,15
180,170,15
181,170,3
182,171,91
183,171,77
184,171,9
185,172,15
186,172,2
187,172,77
188,173,9
189,174,15
190,174,9
191,178,15
192,178,1
193,179,2
194,179,77
195,180,15
196,180,9
197,181,1
198,182,1
199,182,9
200,183,4
201,183,15
202,183,3
203,183,1
204,184,15
205,184,55
206,184,1
207,185,2
208,186,2
209,187,34
210,187,10
211,190,2
212,190,1
213,191,4
214,191,15
215,191,1
216,192,15
217,196,9
218,197,2
219,198,57
220,198,15
221,199,2
222,199,77
223,200,15
224,203,15
225,203,9
226,205,3
227,206,57
228,206,15
229,208,4
230,208,15
231,208,2
232,208,1
233,211,15
234,211,1
235,213,2
236,213,77
237,213,1
238,216,15
239,216,2
240,216,9
241,217,15
242,218,55
243,219,15
244,219,1
245,222,15
246,222,9
247,223,2
248,223,9
249,224,15
250,226,15
251,226,2
252,226,9
253,229,1
254,231,15
255,231,1
256,232,3
257,235,91
258,236,15
259,236,2
260,236,1
261,238,15
262,238,1
263,239,9
264,240,15
265,241,15
266,251,48
267,252,1
268,253,9
269,257,2
270,258,15
271,258,18
272,259,3
273,260,15
274,261,18
275,262,9
276,263,22
277,263,15
278,263,91
279,263,3
280,263,9
281,264,15
282,264,1
283,265,15
284,265,9
285,269,0
286,269,3
287,270,1
288,271,15
289,271,9
290,272,4
291,272,15
292,272,1
293,273,15
294,274,9
295,275,1
296,276,1
297,277,15
298,277,9
299,279,9
300,280,1
301,280,9
302,281,15
303,282,15
304,282,9
305,283,1
306,284,15
307,290,4
308,291,9
309,295,15
310,296,15
311,299,4
312,304,15
313,304,3
314,308,15
315,309,9
316,313,91
317,314,15
318,314,65
319,315,1
320,316,48
321,317,1
322,319,39
323,319,1
324,322,15
325,323,9
326,325,15
327,325,9
328,327,15
329,327,1
330,328,9
331,329,2
332,329,3
333,329,1
334,331,18
335,333,3
336,333,1
337,334,15
338,336,0
339,338,68
340,339,1
341,340,25
342,341,9
343,342,15
344,342,10
345,343,1
346,343,8
347,344,68
348,345,3
349,345,1
350,349,1
351,349,9
352,352,9
353,353,3
354,355,68
355,355,9
356,362,15
357,362,3
358,363,15
359,363,1
360,363,9
361,366,1
362,370,0
363,370,1
364,371,2
365,374,15
366,374,3
367,374,1
368,374,9
369,375,2
370,375,9
371,376,2
372,376,1
373,377,3
374,377,1
375,378,4
376,378,1
377,378,50
378,379,4
379,381,1
380,382,1
381,383,3
382,383,77
383,385,77
384,385,1
385,385,50
386,386,1
387,389,4
388,389,36
389,389,1
390,390,1
391,391,2
392,392,1
393,393,1
394,397,3
395,400,64
396,400,1
397,401,3
398,402,4
399,402,129
400,403,9
401,405,28
402,405,19
403,405,11
404,406,46
405,407,28
406,407,3
407,408,15
408,408,2
409,409,0
410,409,54
411,410,15
412,410,1
413,410,54
414,411,54
415,411,9
416,412,4
417,412,46
418,412,3
419,412,1
420,413,54
421,414,3
422,414,1
423,414,54
424,414,9
425,415,15
426,416,5
427,416,4
428,417,3
429,417,54
430,418,15
431,419,15
432,419,1
433,421,1
434,422,46
435,422,15
436,422,23
437,423,0
438,423,2
439,423,3
440,425,58
441,428,4
442,428,15
443,429,72
444,430,1
445,430,9
446,431,9
447,431,10
448,432,3
449,432,1
450,433,1
451,434,1
452,434,54
453,436,4
454,436,15
455,436,55
456,437,1
457,438,9
458,439,8
459,440,15
460,441,4
461,441,15
462,441,1
463,442,15
464,442,2
465,442,1
466,443,15
467,443,16
468,443,9
469,444,4
470,444,21
471,444,0
472,445,55
473,445,9
474,446,9
475,447,3
476,447,1
477,448,3
478,454,3
479,454,1
480,455,18
481,455,11
482,456,15
483,457,39
484,459,3
485,460,0
486,460,2
487,460,1
488,461,9
489,462,1
490,462,8
491,464,3
492,464,9
493,465,9
494,466,14
495,466,15
496,470,15
497,473,39
498,473,1
499,473,8
500,474,3
501,475,22
502,475,15
503,476,3
504,477,4
505,477,9
506,478,2
507,481,4
508,481,0
509,481,1
510,482,9
511,484,15
512,484,77
513,484,11
514,485,4
515,485,15
516,485,3
517,485,9
518,486,61
519,486,1
520,487,3
521,487,1
522,488,15
523,489,1
524,490,15
525,490,77
526,491,1
527,492,15
528,492,39
529,492,1
530,492,8
531,492,11
532,493,2
533,495,1
534,496,15
535,496,1
536,496,9
537,503,1
538,503,9
539,504,0
540,504,15
541,504,1
542,505,0
543,505,15
544,505,9
545,506,15
546,507,9
547,511,3
548,511,1
549,514,15
550,514,3
551,515,1
552,518,1
553,518,9
554,519,1
555,520,0
556,521,4
557,522,15
558,522,2
559,523,1
560,524,15
561,524,3
562,524,1
563,524,9
564,526,15
565,526,1
566,526,9
567,527,1
568,528,34
569,528,15
570,528,1
571,529,4
572,529,15
573,529,1
574,530,1
575,531,15
576,531,1
577,532,4
578,532,15
579,532,1
580,534,0
581,534,15
582,534,9
583,535,1
584,535,9
585,536,1
586,536,9
587,537,15
