,time,event
0,0,5
1,0,3
2,3,1
3,4,3
4,6,3
5,6,18
6,6,1
7,6,9
8,6,11
9,9,1
10,13,3
11,16,3
12,19,3
13,22,3
14,30,3
15,31,3
16,32,22
17,33,3
18,34,11
19,35,24
20,35,3
21,35,1
22,35,11
23,36,11
24,37,11
25,38,3
26,38,1
27,39,4
28,39,3
29,40,1
30,41,1
31,42,18
32,42,11
33,43,3
34,43,11
35,44,11
36,45,3
37,46,3
38,47,3
39,47,11
40,49,3
41,51,3
42,51,1
43,52,3
44,52,19
45,52,11
46,53,18
47,53,1
48,53,11
49,55,22
50,55,15
51,55,1
52,56,15
53,56,1
54,56,11
55,57,1
56,58,3
57,58,11
58,59,25
59,59,3
60,60,3
61,61,11
62,64,3
63,67,4
64,67,3
65,67,1
66,69,1
67,69,9
68,70,4
69,70,11
70,71,11
71,85,11
72,86,11
73,88,3
74,90,3
75,92,3
76,95,3
77,96,25
78,96,3
79,96,1
80,99,3
81,99,1
82,100,1
83,103,15
84,108,3
85,110,1
86,111,3
87,111,1
88,112,15
89,112,1
90,115,1
91,116,3
92,119,36
93,119,1
94,119,11
95,120,3
96,120,11
97,122,1
98,123,3
99,123,11
100,124,11
101,125,25
102,125,39
103,125,35
104,125,1
105,125,11
106,126,11
107,128,11
108,138,1
109,142,3
110,142,18
111,142,1
112,143,22
113,143,1
114,143,11
115,144,1
116,145,11
117,150,3
118,150,11
119,151,3
120,154,37
121,154,1
122,155,3
123,155,11
124,157,11
125,158,3
126,158,11
127,159,1
128,160,11
129,161,1
130,162,9
131,162,11
132,164,11
133,171,34
134,171,11
135,172,24
136,172,1
137,172,11
138,174,37
139,174,3
140,175,43
141,175,83
142,175,1
143,175,11
144,178,58
145,178,11
146,179,25
147,179,1
148,179,9
149,180,1
150,182,23
151,182,39
152,182,83
153,182,1
154,183,15
155,183,3
156,183,11
157,184,32
158,185,36
159,185,1
160,185,11
161,186,1
162,187,43
163,187,3
164,189,2
165,189,3
166,190,11
167,191,25
168,191,24
169,191,1
170,192,1
171,192,11
172,193,83
173,193,1
174,193,11
175,195,1
176,195,12
177,195,11
178,196,22
179,196,1
180,197,37
181,200,11
182,201,11
183,203,37
184,208,1
185,210,5
186,219,36
187,220,3
188,220,11
189,221,11
190,222,15
191,222,1
192,222,11
193,223,1
194,223,11
195,224,1
196,224,11
197,225,1
198,225,11
199,228,3
200,232,36
201,232,11
202,242,3
203,243,3
204,247,3
205,250,24
206,252,3
207,258,26
208,258,11
209,259,43
210,262,11
211,264,18
212,264,11
213,265,11
214,266,1
215,266,11
216,269,34
217,272,11
218,274,35
219,274,1
220,274,9
221,275,1
222,276,1
223,277,11
224,279,11
225,282,3
226,286,1
227,286,11
228,287,1
229,287,11
230,292,18
231,296,11
232,298,15
233,298,3
234,299,3
235,301,11
236,302,3
237,303,11
238,304,11
239,305,15
240,305,35
241,305,11
242,307,18
243,307,11
244,308,1
245,308,11
246,309,3
247,309,11
248,310,18
249,310,11
250,313,25
251,313,3
252,313,26
253,321,11
254,322,23
255,322,35
256,323,1
257,327,3
258,327,11
259,330,11
260,331,11
261,332,24
262,332,11
263,333,25
264,333,11
265,334,11
266,335,18
267,335,11
268,336,15
269,336,11
270,337,35
271,337,1
272,337,11
273,338,25
274,338,11
275,340,3
276,341,11
277,343,3
278,345,34
279,346,35
280,346,11
281,347,11
282,348,15
283,348,11
284,349,18
285,351,22
286,351,11
287,352,11
288,353,25
289,353,15
290,353,18
291,354,15
292,354,1
293,354,142
294,355,35
295,355,11
296,356,23
297,356,1
298,356,12
299,357,4
300,357,25
301,357,26
302,357,18
303,358,15
304,359,4
305,359,3
306,359,11
307,360,15
308,360,23
309,360,18
310,360,12
311,361,4
312,361,15
313,361,12
314,362,31
315,362,25
316,362,24
317,362,12
318,362,11
319,363,3
320,363,12
321,364,1
322,364,12
323,365,12
324,366,31
325,366,67
326,367,36
327,367,24
328,367,3
329,367,12
330,370,39
331,370,11
332,371,11
333,372,18
334,372,1
335,372,11
336,373,1
337,374,25
338,374,15
339,374,3
340,378,11
341,380,11
342,382,3
343,385,3
344,398,1
345,400,25
346,400,1
347,402,25
348,402,15
349,402,35
350,403,15
351,403,11
352,405,3
353,406,18
354,406,9
355,406,11
356,408,15
357,409,1
358,409,11
359,410,34
360,410,15
361,410,3
362,411,11
363,412,15
364,412,1
365,415,12
366,415,11
367,416,28
368,417,15
369,417,3
370,417,11
371,418,31
372,418,67
373,418,1
374,418,11
375,420,1
376,421,31
377,421,67
378,421,1
379,421,11
380,422,11
381,423,11
382,424,11
383,429,80
384,429,12
385,429,11
386,431,35
387,431,18
388,431,1
389,432,18
390,432,12
391,433,4
392,435,3
393,437,15
394,437,3
395,437,11
396,443,15
397,444,11
398,445,11
399,446,4
400,447,12
401,448,34
402,448,3
403,448,12
404,450,11
405,451,15
406,451,1
407,453,15
408,455,12
409,455,11
410,457,11
411,458,18
412,458,12
413,459,11
414,461,18
415,462,39
416,462,1
417,462,12
418,463,25
419,463,15
420,463,12
421,463,11
422,464,3
423,464,18
424,465,12
425,465,11
426,466,11
427,467,12
428,467,11
429,468,12
430,468,11
431,469,25
432,469,15
433,469,1
434,469,54
435,470,54
436,470,12
437,470,11
438,471,11
439,472,12
440,472,11
441,474,25
442,474,3
443,474,1
444,476,36
445,476,1
446,476,11
447,477,15
448,477,12
449,477,11
450,478,3
451,478,11
452,479,11
453,481,11
454,487,1
455,488,11
456,490,23
457,490,1
458,490,11
459,491,3
460,491,1
461,491,11
462,492,25
463,492,15
464,493,18
465,493,1
466,493,12
467,494,3
468,494,11
469,495,3
470,497,4
471,497,15
472,497,12
473,497,11
474,498,11
475,499,11
476,500,58
477,502,3
478,502,12
479,502,11
480,504,15
481,504,3
482,504,1
483,504,12
484,504,11
485,505,11
486,506,58
487,506,3
488,506,1
489,506,11
490,507,34
491,507,3
492,507,11
493,508,11
494,509,3
495,509,18
496,509,1
497,509,12
498,509,11
499,510,18
500,510,1
501,510,12
502,511,4
503,511,23
504,511,24
505,511,3
506,511,18
507,511,12
508,511,11
509,512,15
510,512,1
511,512,54
512,512,12
513,512,11
