,time,event
0,4,3
1,6,3
2,9,11
3,10,1
4,11,33
5,15,4
6,15,3
7,17,36
8,17,1
9,18,1
10,19,144
11,19,3
12,25,1
13,29,3
14,30,3
15,32,3
16,40,3
17,45,11
18,48,3
19,50,21
20,50,11
21,52,4
22,52,1
23,56,3
24,57,4
25,57,11
26,58,16
27,58,1
28,59,35
29,59,1
30,59,11
31,60,1
32,61,1
33,64,3
34,64,1
35,64,11
36,65,10
37,66,2
38,67,1
39,68,3
40,71,35
41,71,1
42,71,11
43,72,1
44,72,11
45,73,11
46,74,16
47,74,1
48,75,36
49,75,1
50,77,3
51,80,1
52,80,11
53,81,18
54,81,1
55,84,3
56,85,1
57,85,11
58,86,1
59,87,1
60,87,11
61,88,21
62,88,3
63,88,1
64,88,11
65,90,3
66,92,3
67,92,1
68,92,11
69,93,4
70,93,16
71,93,1
72,94,11
73,95,3
74,95,1
75,98,2
76,99,24
77,99,1
78,99,11
79,100,1
80,101,11
81,102,4
82,102,1
83,102,11
84,106,36
85,106,35
86,106,1
87,106,11
88,108,1
89,108,11
90,109,15
91,109,3
92,109,1
93,111,3
94,113,3
95,113,1
96,113,11
97,114,11
98,115,4
99,115,11
100,116,31
101,116,35
102,116,1
103,116,11
104,117,55
105,117,1
106,120,3
107,121,1
108,122,1
109,123,1
110,129,4
111,129,1
112,130,1
113,131,3
114,131,18
115,137,4
116,137,21
117,137,3
118,137,1
119,138,4
120,138,21
121,138,3
122,138,1
123,138,11
124,141,15
125,141,24
126,141,3
127,141,1
128,141,11
129,142,21
130,142,1
131,142,11
132,143,35
133,143,1
134,143,11
135,144,1
136,144,11
137,145,3
138,148,15
139,148,1
140,149,57
141,149,1
142,149,11
143,150,11
144,151,28
145,151,15
146,151,3
147,151,18
148,151,9
149,151,11
150,152,22
151,152,1
152,152,11
153,154,2
154,156,36
155,156,24
156,156,11
157,158,11
158,159,1
159,159,11
160,163,15
161,164,15
162,164,3
163,164,1
164,165,3
165,165,11
166,166,4
167,166,1
168,169,1
169,170,1
170,170,11
171,171,3
172,171,1
173,171,11
174,172,15
175,172,35
176,172,1
177,172,11
178,173,4
179,173,3
180,173,1
181,176,18
182,176,11
183,177,21
184,177,1
185,178,4
186,178,1
187,178,11
188,179,15
189,179,35
190,179,1
191,179,11
192,181,3
193,183,22
194,183,3
195,183,35
196,183,1
197,183,11
198,184,9
199,185,4
200,185,21
201,185,1
202,185,11
203,186,1
204,186,11
205,187,15
206,187,3
207,187,1
208,187,11
209,190,2
210,190,13
211,191,10
212,192,4
213,192,35
214,192,1
215,193,4
216,193,3
217,193,1
218,194,34
219,194,3
220,194,101
221,195,24
222,196,13
223,196,1
224,196,10
225,197,2
226,198,2
227,199,2
228,201,3
229,203,2
230,204,1
231,204,11
232,205,4
233,205,15
234,205,1
235,205,11
236,206,1
237,206,11
238,207,1
239,207,11
240,208,1
241,210,2
242,211,15
243,211,1
244,211,11
245,212,3
246,212,11
247,214,11
248,215,43
249,215,11
250,216,3
251,221,15
252,224,3
253,227,4
254,227,1
255,227,11
256,233,1
257,233,11
258,236,1
259,237,120
260,242,21
261,242,2
262,242,3
263,243,15
264,243,3
265,243,1
266,246,15
267,246,3
268,246,1
269,247,1
270,248,1
271,249,124
272,249,18
273,249,1
274,250,4
275,250,1
276,251,3
277,253,1
278,254,35
279,254,1
280,254,11
281,255,57
282,255,3
283,255,1
284,256,1
285,256,11
286,257,3
287,260,1
288,261,4
289,261,1
290,261,11
291,262,21
292,263,3
293,273,3
294,275,3
295,280,2
296,281,24
297,281,1
298,282,57
299,282,3
300,282,11
301,283,4
302,283,15
303,283,3
304,283,1
305,285,124
306,288,15
307,288,86
308,288,1
309,289,1
310,290,3
311,290,1
312,290,11
313,291,23
314,294,3
315,296,3
316,297,4
317,297,36
318,297,1
319,298,18
320,298,1
321,299,15
322,299,1
323,302,1
324,303,15
325,303,1
326,304,4
327,304,3
328,304,11
329,305,15
330,305,18
331,305,1
332,306,1
333,308,2
334,309,6
335,309,11
336,310,43
337,310,3
338,310,1
339,316,3
340,317,3
341,317,1
342,318,4
343,318,1
344,318,11
345,320,18
346,320,1
347,322,2
348,325,86
349,325,3
350,325,1
351,325,11
352,326,28
353,326,31
354,326,15
355,326,3
356,326,18
357,326,1
358,330,4
359,330,15
360,330,1
361,331,4
362,331,1
363,332,31
364,332,1
365,332,11
366,333,1
367,334,3
368,334,1
369,337,15
370,337,1
371,338,1
372,340,21
