,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,0
2,2,2,4,18
3,3,3,4,56
4,4,4,4,1
5,5,5,4,0
6,6,6,5,18
7,7,7,8,1
8,8,8,8,6
9,9,9,9,6
10,10,10,9,0
11,11,11,9,7
12,12,12,10,16
13,13,13,10,6
14,14,14,10,0
15,15,15,12,6
16,16,16,13,18
17,17,17,13,56
18,18,18,19,1
19,19,19,19,0
20,20,20,20,18
21,21,21,22,0
22,22,22,23,0
23,23,23,24,18
24,24,24,24,0
25,26,26,25,1
26,27,27,26,0
27,28,28,27,18
28,29,29,27,56
29,30,30,27,0
30,31,31,28,2
31,32,32,28,0
32,33,33,29,6
33,34,34,30,6
34,35,35,31,1
35,36,36,31,13
36,37,37,32,6
37,38,38,33,18
38,39,39,33,6
39,40,40,34,18
40,41,41,35,18
41,42,42,35,0
42,43,43,36,6
43,44,44,37,6
44,45,45,38,2
45,46,46,38,6
46,47,47,39,1
47,48,48,39,6
48,49,49,40,6
49,50,50,42,0
50,51,51,43,6
51,52,52,43,0
52,53,53,44,6
53,54,54,45,6
54,55,55,45,0
55,56,56,46,6
56,57,57,47,6
57,58,58,47,0
58,59,59,48,0
59,60,60,52,18
60,61,61,56,18
61,62,62,59,6
62,63,63,59,0
63,64,64,60,16
64,65,65,60,6
65,66,66,61,2
66,67,67,61,6
67,68,68,61,0
68,69,69,62,56
69,70,70,62,0
70,71,71,63,18
71,72,72,63,0
72,73,73,65,0
73,74,74,67,6
74,75,75,68,1
75,76,76,68,6
76,77,77,71,0
77,78,78,71,7
78,79,79,72,33
79,80,80,72,6
80,81,81,73,6
81,82,82,74,6
82,83,83,75,6
83,84,84,75,0
84,85,85,76,0
85,86,86,77,0
86,87,87,77,7
87,88,88,78,2
88,89,89,78,6
89,90,90,79,6
90,91,91,80,2
91,92,92,80,0
92,93,93,81,2
93,94,94,81,0
94,95,95,82,2
95,96,96,82,6
96,97,97,82,0
97,98,98,82,20
98,99,99,83,18
99,100,100,85,7
100,101,101,87,0
101,102,102,87,7
102,103,103,90,0
103,104,104,91,14
104,105,105,91,0
105,106,106,93,2
106,107,107,93,1
107,108,108,94,6
108,109,109,95,6
109,110,110,96,18
110,111,111,97,18
111,112,112,98,18
112,113,113,99,7
113,114,114,100,6
114,115,115,101,6
115,116,116,102,6
116,117,117,102,0
117,118,118,103,18
118,119,119,103,6
119,120,120,104,18
120,121,121,104,1
121,122,122,104,0
122,123,123,106,18
123,124,124,106,1
124,125,125,107,7
125,126,126,108,33
126,127,127,108,1
127,128,128,108,6
128,129,129,109,1
129,130,130,109,6
130,131,131,109,7
131,132,132,110,2
132,133,133,110,1
133,134,134,110,6
134,135,135,110,0
135,136,136,110,7
136,137,137,111,0
137,138,138,113,1
138,139,139,114,6
139,140,140,115,27
140,141,141,115,1
141,142,142,115,6
142,143,143,115,7
143,144,144,116,16
144,145,145,116,1
145,146,146,116,6
146,147,147,116,0
147,148,148,117,22
148,149,149,117,18
149,150,150,117,1
150,151,151,117,7
151,152,152,118,18
152,153,153,118,0
153,154,154,119,0
154,155,155,121,1
155,156,156,122,1
156,157,157,122,0
157,158,158,123,18
158,159,159,125,0
159,160,160,126,4
160,161,161,126,1
161,162,162,126,0
162,163,163,128,18
163,164,164,128,0
164,165,165,129,6
165,166,166,129,7
166,167,167,130,2
167,168,168,130,6
168,169,169,130,7
169,170,170,131,6
170,171,171,132,18
171,172,172,132,56
172,173,173,132,0
173,174,174,132,48
174,175,175,132,7
175,176,176,133,0
176,178,178,135,6
177,179,179,136,6
178,180,180,137,6
179,181,181,137,0
180,182,182,138,2
181,183,183,138,18
182,184,184,138,6
183,185,185,138,7
184,186,186,139,18
185,187,187,140,18
186,188,188,141,16
187,189,189,141,1
188,190,190,141,6
189,191,191,141,7
190,192,192,142,6
191,193,193,143,6
192,194,194,143,0
193,195,195,144,6
194,196,196,145,7
195,197,197,146,56
196,198,198,146,0
197,199,199,148,6
198,200,200,149,1
199,202,202,150,6
200,203,203,150,0
201,204,204,151,33
202,205,205,151,6
203,206,206,151,0
204,207,207,151,7
205,208,208,152,0
206,209,209,153,18
207,210,210,153,0
208,211,211,154,18
209,212,212,155,6
210,213,213,155,0
211,214,214,156,6
212,215,215,157,6
213,216,216,157,0
214,217,217,157,7
215,218,218,158,0
216,219,219,158,7
217,220,220,159,1
218,221,221,159,6
219,222,222,159,0
220,223,223,159,7
221,224,224,160,18
222,225,225,161,1
223,226,226,163,2
224,227,227,163,1
225,228,228,163,0
226,229,229,166,1
227,230,230,167,1
228,231,231,168,0
229,232,232,169,1
230,233,233,170,4
231,234,234,173,0
232,235,235,174,18
233,236,236,174,0
234,237,237,176,2
235,238,238,177,1
236,239,239,179,18
237,240,240,179,0
238,241,241,180,0
239,242,242,180,7
240,243,243,183,1
241,244,244,184,2
242,245,245,185,2
243,246,246,185,6
244,247,247,185,0
245,248,248,186,2
246,249,249,186,6
247,250,250,187,18
248,251,251,187,6
249,252,252,187,0
250,253,253,187,7
