,time,event
0,1,4
1,1,2
2,1,78
3,1,65
4,2,65
5,3,65
6,4,65
7,5,65
8,6,65
9,7,3
10,7,65
11,8,65
12,9,5
13,9,65
14,10,65
15,11,65
16,12,78
17,12,3
18,12,65
19,14,4
20,14,18
21,14,9
22,15,2
23,18,4
24,19,11
25,20,1
26,21,4
27,21,11
28,22,4
29,22,2
30,22,18
31,25,19
32,26,4
33,26,36
34,27,5
35,28,1
36,29,82
37,30,4
38,30,36
39,30,18
40,33,18
41,34,4
42,34,24
43,34,18
44,35,4
45,35,1
46,38,3
47,39,15
48,39,18
49,40,59
50,41,23
51,41,24
52,41,19
53,41,9
54,41,11
55,44,36
56,44,2
57,45,4
58,45,24
59,45,1
60,46,4
61,46,18
62,47,4
63,48,58
64,49,1
65,49,11
66,50,2
67,52,4
68,54,4
69,54,1
70,58,82
71,58,2
72,59,23
73,59,18
74,62,1
75,63,4
76,63,18
77,65,43
78,65,2
79,65,24
80,65,18
81,67,4
82,67,3
83,69,3
84,70,4
85,71,4
86,71,2
87,75,4
88,76,23
89,76,18
90,76,1
91,77,4
92,78,2
93,79,36
94,79,24
95,81,40
96,82,18
97,83,18
98,83,40
99,86,2
100,88,18
101,90,18
102,90,40
103,91,5
104,91,18
105,91,1
106,92,2
107,94,5
108,97,4
109,97,1
110,97,11
111,99,2
112,102,4
113,103,18
114,104,18
115,105,3
116,105,1
117,106,18
118,106,9
119,107,36
120,107,2
121,107,18
122,108,28
123,108,36
124,108,18
125,109,36
126,109,18
127,111,1
128,112,11
129,113,2
130,114,4
131,114,15
132,116,4
133,117,2
134,117,18
135,118,4
136,118,36
137,118,15
138,118,24
139,118,1
140,120,82
141,120,15
142,120,2
143,120,1
144,122,4
145,122,18
146,122,11
147,125,4
148,125,1
149,126,18
150,127,4
151,127,3
152,129,2
153,130,35
154,130,18
155,130,1
156,131,4
157,131,18
158,131,50
159,132,36
160,132,18
161,133,4
162,133,36
163,133,23
164,133,9
165,133,11
166,134,4
167,136,4
168,136,15
169,138,25
170,138,18
171,139,24
172,139,18
173,139,1
174,140,3
175,141,2
176,141,1
177,142,1
178,143,4
179,143,21
180,145,4
181,145,18
182,146,24
183,146,18
184,147,18
185,149,82
186,149,2
187,151,18
188,153,4
189,153,24
190,153,1
191,154,36
192,154,24
193,154,114
194,154,11
195,155,2
196,158,11
197,159,3
198,159,18
199,160,4
200,160,13
201,160,18
202,161,4
203,162,4
204,163,4
205,164,36
206,164,24
207,164,18
208,165,9
209,165,11
210,169,5
211,170,4
212,174,18
213,174,11
214,175,11
215,176,2
216,177,21
217,177,18
218,180,82
219,181,4
220,182,1
221,182,40
222,183,2
223,186,40
224,188,57
225,188,1
226,189,1
227,189,40
228,190,2
229,193,3
230,194,18
231,195,36
232,195,1
233,196,36
234,196,18
235,196,11
236,200,2
237,200,40
238,202,1
239,203,4
240,203,36
241,203,1
242,203,40
243,203,11
244,204,24
245,204,18
246,206,11
247,209,1
248,210,43
249,210,36
250,210,82
251,210,24
252,210,18
253,210,1
254,216,4
255,216,1
256,216,11
257,217,28
258,217,15
259,217,18
260,217,1
261,219,2
262,222,3
263,223,4
264,223,1
265,223,40
266,224,11
267,229,4
268,229,2
269,230,3
270,230,1
271,230,9
272,231,15
273,232,4
274,233,4
275,233,18
276,235,2
277,236,28
278,236,18
279,237,40
280,238,4
281,238,36
282,238,3
283,238,1
284,238,11
285,239,82
286,241,82
287,244,78
288,244,9
289,244,11
290,248,4
291,248,15
292,248,9
293,249,18
294,250,43
295,250,24
296,250,3
297,250,18
298,251,18
299,252,18
300,253,13
301,253,18
302,254,4
303,254,15
304,254,18
305,255,18
306,256,57
307,256,18
308,257,4
309,257,36
310,257,18
311,257,9
312,258,18
313,259,18
314,260,18
315,261,18
316,262,18
317,263,18
318,264,78
319,264,13
320,264,18
321,264,11
322,265,2
323,265,24
324,266,4
325,266,1
326,271,4
327,271,11
328,272,82
329,272,1
330,273,2
331,274,4
332,276,4
333,276,24
334,277,1
335,278,36
336,278,114
337,278,11
338,279,4
339,279,18
340,279,1
341,280,36
342,280,11
343,281,2
344,281,11
345,282,11
346,284,40
347,287,4
348,288,4
349,288,67
350,291,4
351,293,4
352,293,15
353,293,1
354,294,24
355,294,18
356,294,1
357,296,4
358,296,21
359,296,2
360,296,52
361,297,15
362,300,5
363,302,2
364,302,35
365,303,82
366,303,18
367,304,3
368,304,18
369,308,4
370,308,1
371,309,4
372,309,2
373,309,24
374,309,11
375,311,25
376,312,3
377,313,15
378,313,18
379,314,18
380,314,1
381,315,18
382,320,5
383,320,1
384,320,11
385,321,66
386,321,2
387,321,18
388,321,1
389,322,10
390,323,36
391,323,11
392,325,5
393,325,9
394,327,25
395,328,4
396,328,36
397,329,21
398,329,2
399,329,18
400,329,1
401,329,40
402,333,82
403,336,4
404,336,2
405,336,1
406,337,4
407,338,67
408,339,4
409,341,4
410,341,11
411,343,15
412,343,2
413,343,24
414,343,1
415,344,28
416,344,3
417,345,36
418,345,35
419,345,11
420,346,4
421,346,11
422,347,11
423,348,11
424,349,24
425,349,18
426,350,4
427,350,2
428,350,1
429,351,67
430,356,28
431,356,36
432,356,25
433,356,15
434,356,24
435,356,18
436,356,1
437,357,4
438,358,35
439,359,1
440,359,50
441,360,36
442,360,35
443,361,4
444,361,11
445,363,4
446,363,36
447,363,82
448,363,1
449,364,36
450,364,18
451,364,52
452,368,4
453,368,1
454,370,43
455,370,19
456,371,4
457,371,2
458,371,3
459,371,1
460,371,8
461,372,43
462,372,3
463,372,18
464,372,9
465,373,18
466,374,33
467,374,26
468,374,11
469,375,11
470,376,1
471,377,4
472,377,31
473,377,22
474,377,50
475,377,11
476,379,2
477,381,4
478,382,3
479,384,4
480,384,1
481,384,50
482,385,3
483,387,43
484,390,4
485,391,1
486,392,36
487,392,39
488,392,35
489,392,11
490,392,51
491,394,4
492,394,35
493,396,36
494,396,82
495,396,18
496,397,4
497,397,11
498,398,2
499,398,1
500,399,1
501,400,4
502,401,11
503,402,3
504,402,11
505,403,25
506,403,1
507,403,50
508,404,35
509,404,11
510,405,1
511,406,4
512,407,2
513,413,4
514,413,2
515,413,3
516,413,1
517,414,18
518,414,9
519,415,36
520,417,11
521,418,4
522,418,1
523,419,92
524,420,36
525,420,35
526,420,18
527,420,9
528,421,11
529,422,11
530,424,82
531,424,1
532,424,50
533,425,4
534,426,5
535,426,2
536,426,1
537,428,36
538,428,18
539,428,9
540,431,3
541,432,4
542,432,24
543,433,23
544,433,24
545,433,18
546,433,9
547,434,2
548,434,1
549,438,4
550,439,24
551,439,18
552,440,4
553,441,2
554,441,1
555,442,3
556,443,4
557,448,3
558,450,4
559,452,3
560,453,4
561,453,18
562,455,1
563,458,35
564,460,4
565,462,4
566,462,2
567,462,1
568,465,11
569,467,36
570,467,11
571,468,15
572,469,4
573,469,2
574,469,1
575,470,4
576,470,21
577,470,11
578,472,3
579,473,4
580,473,11
581,474,112
582,474,36
583,474,23
584,474,24
585,474,39
586,474,18
587,474,9
588,476,4
589,476,18
590,476,1
591,477,11
592,479,4
593,479,36
594,479,39
595,481,4
596,481,11
597,482,3
598,483,59
599,485,4
600,485,24
601,486,19
602,487,24
603,489,1
604,491,1
605,493,5
606,493,3
607,493,1
608,494,31
609,494,36
610,494,2
611,495,4
612,495,50
613,496,15
614,496,2
615,496,1
616,497,36
617,497,18
618,499,11
619,502,3
620,503,2
621,503,1
622,507,4
623,507,15
624,510,24
625,510,140
626,511,4
627,511,2
628,511,1
629,512,3
630,512,11
631,517,4
632,517,131
633,517,2
634,517,1
635,518,11
636,519,11
637,520,11
638,521,11
639,522,11
640,524,4
641,524,36
642,525,1
643,525,9
644,526,1
645,527,25
646,528,4
647,528,15
648,528,11
649,529,11
650,530,43
651,530,39
652,530,11
653,531,4
654,531,2
655,531,1
656,531,40
657,533,3
658,534,3
659,535,4
660,537,2
661,539,36
662,539,1
663,539,11
664,542,15
665,542,1
666,544,24
667,544,11
668,545,4
669,545,1
670,546,4
671,548,2
672,548,11
673,549,36
674,549,11
675,550,11
676,551,21
677,551,35
678,551,11
679,553,4
680,553,2
681,553,1
682,554,11
683,555,11
684,556,11
685,557,25
686,557,11
687,558,142
688,558,11
689,559,2
690,559,1
691,560,43
692,560,23
693,560,1
694,560,11
695,561,11
696,563,3
697,564,11
698,565,4
699,566,2
700,566,1
701,569,29
702,573,4
703,573,2
704,573,1
705,574,4
706,574,1
707,574,9
708,574,11
709,575,11
710,579,22
711,580,15
712,581,11
713,582,11
714,583,11
715,584,4
716,584,39
717,584,11
718,585,11
719,586,18
720,586,11
721,587,36
722,587,2
723,587,24
724,589,11
725,590,1
726,590,11
727,591,2
728,591,11
729,592,11
730,593,4
731,593,15
732,593,3
733,594,4
734,594,18
735,594,1
736,595,36
737,595,18
738,595,9
739,595,11
740,596,11
741,597,11
742,600,35
743,601,4
744,601,24
745,601,1
746,601,11
747,602,78
748,602,18
749,607,4
750,610,4
751,617,4
752,620,4
753,620,13
754,621,13
755,621,26
756,621,18
757,621,11
758,622,4
759,622,36
760,622,2
761,622,3
762,622,18
763,622,1
764,623,18
765,623,9
766,623,51
767,624,3
768,624,11
769,625,3
770,626,11
771,628,4
772,629,2
773,629,24
774,629,1
775,631,11
776,633,112
777,633,24
778,635,35
779,636,4
780,636,2
781,636,1
782,639,4
783,641,1
784,642,11
785,643,2
786,643,1
787,644,18
788,644,1
789,646,4
790,647,11
791,648,11
792,649,4
793,649,11
794,651,25
795,651,2
796,651,18
797,651,1
798,652,4
799,652,11
800,654,4
801,657,4
802,657,2
803,657,1
804,658,53
805,659,4
806,659,3
807,664,4
808,664,2
809,664,1
810,665,1
811,668,36
812,669,24
813,670,28
814,670,36
815,670,22
816,670,24
817,670,39
818,671,2
819,671,1
820,673,4
821,673,1
822,674,4
823,675,4
824,677,11
825,679,4
826,679,2
827,679,18
828,679,1
829,680,11
830,681,11
831,682,19
832,682,11
833,683,15
834,683,3
835,683,11
836,685,15
837,685,2
838,686,4
839,686,1
840,689,24
841,692,4
842,692,36
843,692,25
844,692,2
845,692,24
846,692,3
847,692,1
848,693,18
849,693,11
850,694,3
851,694,11
852,696,3
853,699,35
854,699,18
855,699,9
856,699,114
857,702,4
858,703,3
859,703,11
860,704,3
861,705,4
862,705,11
863,706,13
864,708,13
865,709,42
866,709,17
867,711,11
868,712,3
869,716,3
870,720,4
871,720,36
872,720,2
873,720,24
874,720,18
875,720,1
876,721,4
877,721,23
878,721,18
879,724,1
880,728,4
881,728,18
882,728,1
883,729,36
