,time,event
0,0,20
1,0,3
2,1,103
3,1,13
4,2,3
5,3,3
6,3,18
7,3,54
8,4,3
9,5,3
10,6,33
11,6,3
12,8,15
13,9,16
14,10,31
15,10,15
16,10,67
17,11,83
18,16,4
19,16,1
20,16,11
21,19,4
22,19,20
23,19,1
24,19,11
25,20,3
26,21,31
27,23,4
28,27,1
29,28,4
30,28,18
31,30,4
32,30,33
33,30,3
34,30,44
35,30,9
36,31,80
37,31,3
38,32,9
39,33,20
40,33,3
41,36,80
42,36,1
43,36,11
44,37,4
45,39,54
46,40,20
47,41,24
48,44,11
49,46,9
50,47,3
51,47,26
52,49,16
53,51,1
54,52,1
55,56,18
56,58,1
57,59,4
58,61,1
59,62,25
60,62,3
61,63,11
62,65,4
63,65,9
64,66,20
65,66,18
66,67,4
67,67,31
68,67,67
69,67,1
70,69,20
71,69,1
72,69,12
73,71,12
74,72,3
75,75,20
76,75,1
77,79,33
78,79,44
79,79,1
80,80,4
81,82,3
82,83,7
83,84,11
84,85,1
85,86,24
86,89,3
87,91,3
88,91,1
89,92,4
90,92,3
91,93,6
92,93,89
93,93,12
94,95,165
95,95,131
96,97,22
97,97,101
98,98,1
99,99,11
100,100,15
101,100,3
102,101,1
103,102,3
104,103,63
105,103,3
106,103,19
107,103,11
108,104,25
109,104,3
110,104,19
111,104,11
112,105,1
113,105,12
114,106,28
115,106,12
116,106,9
117,107,9
118,110,44
119,111,21
120,111,29
121,113,4
122,113,1
123,114,106
124,114,3
125,116,4
126,119,18
127,120,15
128,120,3
129,120,1
130,120,11
131,121,16
132,124,28
133,124,33
134,126,3
135,127,15
136,127,67
137,127,3
138,128,3
139,128,18
140,132,12
141,136,4
142,136,18
143,136,1
144,136,40
145,136,12
146,136,11
147,137,24
148,137,3
149,138,18
150,139,10
151,140,83
152,141,48
153,141,24
154,141,10
155,143,18
156,145,1
157,146,1
158,146,12
159,147,12
160,148,3
161,150,24
162,150,18
163,150,1
164,151,3
165,152,31
166,153,1
167,154,22
168,154,24
169,154,11
170,155,62
171,160,1
172,162,3
173,163,15
174,163,83
175,163,12
176,165,18
177,166,16
178,167,65
179,167,18
180,170,36
181,170,1
182,173,4
183,173,3
184,175,91
185,177,1
186,180,39
187,181,3
188,184,15
189,184,24
190,186,12
191,191,12
192,194,12
193,194,11
194,197,15
195,200,24
196,200,1
197,201,3
198,202,21
199,202,18
200,202,12
201,203,4
202,204,24
203,205,106
204,206,24
205,206,91
206,207,3
207,210,9
208,212,31
209,212,1
210,212,10
211,214,12
212,215,20
213,215,3
214,217,4
215,219,1
216,219,11
217,220,24
218,220,17
219,220,33
220,220,44
221,221,31
222,222,3
223,222,11
224,223,18
225,223,12
226,225,4
227,225,24
228,227,1
229,229,20
230,230,1
231,231,4
232,232,1
233,236,1
234,239,3
235,239,1
236,241,18
237,242,4
238,244,24
239,244,11
240,246,36
241,246,24
242,246,1
243,248,24
244,249,24
245,249,11
246,251,1
247,253,1
248,254,24
249,257,1
250,257,11
251,258,11
252,259,4
253,259,18
254,261,24
255,261,1
256,263,24
257,267,11
258,268,36
259,268,46
260,268,24
261,268,3
262,268,1
263,269,1
264,271,1
265,274,1
266,275,11
267,276,3
268,276,18
269,277,1
270,278,25
271,280,3
272,281,3
273,282,3
274,282,9
275,283,3
276,284,3
277,285,3
278,286,3
279,287,3
280,287,12
281,287,9
282,288,12
283,295,1
284,295,11
285,296,24
286,297,4
287,297,31
288,297,18
289,298,79
290,298,3
291,299,18
292,300,31
293,302,4
294,302,26
295,302,1
296,305,20
297,306,1
298,306,9
299,306,11
300,307,12
301,308,109
302,308,12
303,309,12
304,310,20
305,310,36
306,310,1
307,314,12
308,316,4
309,316,36
310,316,1
311,317,44
312,317,12
313,318,109
314,318,24
315,320,12
316,320,11
317,321,12
318,323,45
319,323,1
320,324,57
321,328,26
322,328,12
323,329,3
324,330,12
325,331,36
326,331,24
327,334,12
328,335,12
329,336,4
330,336,18
331,336,1
332,336,12
333,337,16
334,338,11
335,340,12
336,341,12
337,342,31
338,342,18
339,343,4
340,344,109
341,344,3
342,345,36
343,345,1
344,345,12
345,347,39
346,348,1
347,349,12
348,351,1
349,351,72
350,352,18
351,352,12
352,354,24
353,356,22
354,356,24
355,356,18
356,356,1
357,356,54
358,359,4
359,359,3
360,361,18
361,362,91
362,364,12
363,365,1
364,366,25
365,367,20
366,367,11
367,369,9
368,369,11
369,371,1
370,371,12
371,371,10
372,372,3
373,372,18
374,372,83
375,372,12
376,373,12
377,375,4
378,375,24
379,376,1
380,376,12
381,376,72
382,377,4
383,377,1
384,379,24
385,379,1
386,380,16
387,380,3
388,381,4
389,381,39
390,383,1
391,384,12
392,386,4
393,386,1
394,386,12
395,387,18
396,389,4
397,390,3
398,392,1
399,392,12
400,392,11
401,393,12
402,394,24
403,394,11
404,395,36
405,395,1
406,397,20
407,398,24
408,398,12
409,400,4
410,400,1
411,400,75
412,401,36
413,401,12
414,401,11
415,402,12
416,405,12
417,407,12
418,408,5
419,408,1
420,408,12
421,411,1
422,411,12
423,414,20
424,414,1
425,414,12
426,415,24
427,415,8
428,415,12
429,417,109
430,417,12
431,418,12
432,420,12
433,421,12
434,422,1
435,422,12
436,423,44
437,424,12
438,425,31
439,425,91
440,425,12
441,426,4
442,426,12
443,426,11
444,427,28
445,427,31
446,427,1
447,427,11
448,428,16
449,428,12
450,428,9
451,429,20
452,429,3
453,429,12
454,430,12
455,431,1
456,431,12
457,432,1
458,433,1
459,434,17
460,438,21
461,439,15
462,439,12
463,441,12
464,442,3
465,443,4
466,443,24
467,443,1
468,443,12
469,443,11
470,444,24
471,444,1
472,444,12
473,445,4
474,445,12
475,445,11
476,446,1
477,447,1
478,448,4
479,449,3
480,449,1
481,450,16
482,450,3
483,451,16
484,452,16
485,453,36
486,453,12
487,455,33
488,456,1
489,456,11
490,457,16
491,457,12
492,458,54
493,459,12
494,460,28
495,460,12
496,461,28
497,461,16
498,461,12
499,462,4
500,463,1
501,464,83
502,464,12
503,465,4
504,465,36
505,465,1
506,465,11
507,466,12
508,471,16
509,471,1
510,473,103
511,474,3
512,474,12
513,475,12
514,477,83
515,478,1
516,479,18
517,479,12
518,481,1
519,481,12
520,481,11
521,482,24
522,482,18
523,482,12
524,483,12
525,484,1
526,484,10
527,486,12
528,487,12
529,488,20
530,489,1
531,489,12
532,490,3
533,492,31
534,492,1
535,492,8
536,492,12
537,493,12
538,495,20
539,495,12
540,499,4
541,499,24
542,499,1
543,499,12
544,502,1
545,502,12
546,502,11
547,503,21
548,504,24
549,505,3
550,506,48
551,506,12
552,506,10
553,508,12
554,509,4
555,509,24
556,509,1
557,509,12
558,510,26
559,510,12
560,510,11
561,511,12
562,511,11
563,512,12
564,513,4
565,515,4
566,516,4
567,517,12
568,518,24
569,519,1
570,519,12
571,520,4
572,524,16
573,524,9
574,525,12
575,527,20
576,528,16
577,529,54
578,529,12
579,530,24
580,530,12
581,530,11
582,531,21
583,531,15
584,531,91
585,531,1
586,531,11
587,532,83
588,532,12
589,535,83
590,536,3
591,538,12
592,541,3
593,541,83
594,541,1
595,543,33
596,544,39
597,545,11
598,546,1
599,547,1
600,547,12
601,549,11
602,551,4
603,551,16
604,552,1
605,552,12
606,554,4
607,555,24
608,555,1
609,555,12
610,557,83
611,558,18
612,558,11
613,559,1
614,560,37
615,560,39
616,560,44
617,560,12
618,561,1
619,561,7
620,561,12
621,562,24
622,562,12
623,563,83
624,564,95
625,564,3
626,566,11
627,567,12
628,567,11
629,568,1
630,569,24
631,571,3
632,572,12
633,573,11
634,574,4
635,574,28
636,574,1
637,575,4
638,580,1
639,581,1
640,582,1
641,584,24
642,584,12
643,586,1
644,588,12
645,589,4
646,589,16
647,589,1
648,589,12
649,590,12
650,592,21
651,594,4
652,594,1
653,596,1
654,597,86
655,598,4
656,599,3
657,600,16
658,601,36
659,601,12
660,602,3
661,603,1
662,604,16
663,608,24
664,608,1
665,609,12
666,611,83
667,612,46
668,612,24
669,612,1
670,612,8
671,613,3
672,614,15
673,614,12
674,615,4
675,616,12
676,617,28
677,617,36
678,618,12
679,619,1
680,621,3
681,622,1
682,622,12
683,623,1
684,624,33
685,625,24
686,626,4
687,626,1
688,628,21
689,628,12
690,629,12
691,630,24
692,631,3
693,631,1
694,631,12
695,632,21
696,632,11
697,633,3
698,635,11
699,636,4
700,636,15
701,636,24
702,637,24
703,637,11
704,638,4
705,638,31
706,639,25
707,639,3
708,639,32
709,639,11
710,640,33
711,640,3
712,640,32
713,640,1
714,641,3
715,641,1
716,642,4
717,642,1
718,642,11
719,643,12
720,644,33
721,644,12
722,647,95
723,649,11
724,653,6
725,653,12
726,654,12
727,654,11
728,655,13
729,655,72
730,655,11
731,657,12
732,659,1
733,660,4
734,663,31
735,665,26
736,666,24
737,666,1
738,667,12
739,671,12
740,672,1
741,673,24
742,674,80
743,674,1
744,675,4
745,675,20
746,675,12
747,676,24
748,676,16
749,677,16
750,678,12
751,679,18
752,680,1
753,680,12
754,681,32
755,682,3
756,686,1
757,687,4
758,687,1
759,691,3
760,691,1
761,692,12
762,694,3
763,694,1
764,695,12
765,698,4
766,698,21
767,699,12
768,700,24
769,700,3
770,702,12
771,705,3
772,705,12
773,706,4
774,707,12
775,708,3
776,709,12
777,715,43
778,715,24
779,715,35
780,715,11
781,716,4
782,716,1
783,717,4
784,718,24
785,719,4
786,720,16
787,720,3
788,720,1
789,721,4
790,723,1
791,723,11
792,724,22
793,724,3
794,724,35
795,724,1
796,725,4
797,725,82
798,725,16
799,725,3
800,726,16
801,727,12
802,728,1
