,time,event
0,1,9
1,3,46
2,3,9
3,3,11
4,19,1
5,24,4
6,25,24
7,30,1
8,31,9
9,32,3
10,33,3
11,33,1
12,38,3
13,40,1
14,41,1
15,41,9
16,42,1
17,44,3
18,51,1
19,56,3
20,60,1
21,61,58
22,62,1
23,63,1
24,66,15
25,66,1
26,67,4
27,67,9
28,68,24
29,69,1
30,70,1
31,71,4
32,71,1
33,72,1
34,80,3
35,93,3
36,95,4
37,95,3
38,101,15
39,103,4
40,103,9
41,110,3
42,116,1
43,117,1
44,119,1
45,120,1
46,120,9
47,122,3
48,122,1
49,123,78
50,123,1
51,124,3
52,124,1
53,126,8
54,127,4
55,127,8
56,128,1
57,130,3
58,132,1
59,133,24
60,135,24
61,135,1
62,139,2
63,141,1
64,144,3
65,149,3
66,150,3
67,151,43
68,152,43
69,152,98
70,155,3
71,156,36
72,157,24
73,157,1
74,185,3
75,185,1
76,186,4
77,187,1
78,189,1
79,191,1
80,194,2
81,194,1
82,196,4
83,196,1
84,197,3
85,197,1
86,197,9
87,198,78
88,198,18
89,198,11
90,199,2
91,201,1
92,202,36
93,202,1
94,203,1
95,204,3
96,204,1
97,206,1
98,207,4
99,207,1
100,208,1
101,209,15
102,209,1
103,212,3
104,214,4
105,214,24
106,214,11
107,215,1
108,216,3
109,216,1
110,218,1
111,218,11
112,219,3
113,247,3
114,249,4
115,249,1
116,250,1
117,252,1
118,253,3
119,253,1
120,254,1
121,255,1
122,256,1
123,257,21
124,257,1
125,258,3
126,258,1
127,259,1
128,260,3
129,261,3
130,261,1
131,262,1
132,263,11
133,266,1
134,268,1
135,269,4
136,270,24
137,271,1
138,272,1
139,273,11
140,277,4
141,277,3
142,277,1
143,278,4
144,278,24
145,278,1
146,278,11
147,279,1
148,280,57
149,280,1
150,283,4
151,284,1
152,285,1
153,286,23
154,286,1
155,287,1
156,288,1
157,289,23
158,289,24
159,289,1
160,289,11
161,290,4
162,290,3
163,290,1
164,291,1
165,292,4
166,293,16
167,295,3
168,295,1
169,296,1
170,298,1
171,299,61
172,299,1
173,301,1
174,302,3
175,302,1
176,303,3
177,305,4
178,305,1
179,306,1
180,307,61
181,307,16
182,307,3
183,307,1
184,311,1
185,311,11
186,312,3
187,312,1
188,313,24
189,313,9
190,313,11
191,314,1
192,315,24
193,315,124
194,315,1
195,316,16
196,317,1
197,318,1
198,319,57
199,319,16
200,320,3
201,320,1
202,321,1
203,322,1
204,323,1
205,324,16
206,325,109
207,325,24
208,325,1
209,325,9
210,326,1
211,327,57
212,327,1
213,328,16
214,328,1
215,329,16
216,330,1
217,331,3
218,331,98
219,332,18
220,332,9
221,334,15
222,334,3
223,334,9
224,336,4
225,336,1
226,337,15
227,338,3
228,338,1
229,339,3
230,340,16
231,340,1
232,341,4
233,341,3
234,341,1
235,341,9
236,342,57
237,342,47
238,342,1
239,344,1
240,344,9
241,345,1
242,346,98
243,346,1
244,347,24
245,347,1
246,348,36
247,348,1
248,348,30
249,348,11
250,349,1
251,349,7
252,350,57
253,350,1
254,351,1
255,352,9
256,355,4
257,355,2
258,355,1
259,356,47
260,356,1
261,356,11
262,357,1
263,358,3
264,359,1
265,361,24
266,362,3
267,363,3
268,364,36
269,364,1
270,367,11
271,368,24
272,368,18
273,368,1
274,368,11
275,370,1
276,371,1
277,372,53
278,373,1
279,374,1
280,376,4
281,376,1
282,377,1
283,378,1
284,381,36
285,383,15
286,383,3
287,383,1
288,384,4
289,384,1
290,385,57
291,385,1
292,386,15
293,387,4
294,387,15
295,387,3
296,387,1
297,388,15
298,388,1
299,389,1
300,389,11
301,390,1
302,391,1
303,392,46
304,392,15
305,392,24
306,392,1
307,392,11
308,394,4
309,394,1
310,394,11
311,396,24
312,396,1
313,397,15
314,397,24
315,398,57
316,398,3
317,398,1
318,399,1
319,401,57
320,401,3
321,401,1
322,402,1
323,403,29
324,403,53
325,403,18
326,403,1
327,405,16
328,410,1
329,411,78
330,411,1
331,412,2
332,412,1
333,412,11
334,413,16
335,413,1
336,414,57
337,414,33
338,414,3
339,415,4
340,415,15
341,415,1
342,416,23
343,416,1
344,417,1
345,418,15
346,418,1
347,419,1
348,419,9
349,420,57
350,420,1
351,421,43
352,421,15
353,421,1
354,422,24
355,423,4
356,423,16
357,423,1
358,424,1
359,424,11
360,424,10
361,426,57
362,426,2
363,426,3
364,426,1
365,427,1
366,429,4
367,429,3
368,430,4
369,430,1
370,430,11
371,431,36
372,431,23
373,431,53
374,431,1
375,432,15
376,432,1
377,433,11
378,435,1
379,437,4
380,437,2
381,437,1
382,438,4
383,438,131
384,440,4
385,440,1
386,441,36
387,441,3
388,441,1
389,442,1
390,443,1
391,444,15
392,444,1
393,445,34
394,445,4
395,445,24
396,445,1
397,445,9
398,445,11
399,446,25
400,446,131
401,446,1
402,447,23
403,447,18
404,449,1
405,450,36
406,451,1
407,452,4
408,452,15
409,452,1
410,455,1
411,456,4
412,456,21
413,456,1
414,457,4
415,457,1
416,459,4
417,459,3
418,459,1
419,460,15
420,460,1
421,461,4
422,461,3
423,461,1
424,462,4
425,462,53
426,462,1
427,463,0
428,463,1
429,464,4
430,464,1
431,465,4
432,465,36
433,465,1
434,466,1
435,467,4
436,467,15
437,468,15
438,468,1
439,469,57
440,469,1
441,469,52
442,469,11
443,470,15
444,470,18
445,470,1
446,470,8
447,470,11
448,471,15
449,471,1
450,472,4
451,472,15
452,472,1
453,473,24
454,473,1
455,474,15
456,474,24
457,474,1
458,474,11
459,475,34
460,475,4
461,475,3
462,475,1
463,476,3
464,476,1
465,477,15
466,477,1
467,479,3
468,480,1
469,481,4
470,481,1
471,482,15
472,482,1
473,483,4
474,483,3
475,483,1
476,484,1
477,485,24
478,486,15
479,486,1
480,486,8
481,487,57
482,487,1
483,488,4
484,488,15
485,488,3
486,488,1
487,489,2
488,489,11
489,490,4
490,490,1
491,490,11
492,491,3
493,492,4
494,492,53
495,492,1
496,494,15
497,495,4
498,495,1
499,495,9
500,496,1
501,497,4
502,497,1
503,498,4
504,498,1
505,499,1
506,499,11
507,499,38
508,501,4
509,501,1
510,502,4
511,502,2
512,502,1
513,502,11
514,503,57
515,503,1
516,504,2
517,504,11
518,505,1
519,507,9
520,508,4
521,508,3
522,508,1
523,509,4
524,509,15
525,509,2
526,509,1
527,510,1
528,511,1
529,513,4
530,513,1
531,514,25
532,514,23
533,514,3
534,514,1
535,514,11
536,515,1
537,516,34
538,516,1
539,516,9
540,517,1
541,518,1
542,520,3
543,521,3
544,522,4
545,522,3
546,522,1
547,523,4
548,523,53
549,523,1
550,524,4
551,524,1
552,525,2
553,525,16
554,526,43
555,526,24
556,526,18
557,526,1
558,526,11
559,527,1
560,528,4
561,528,57
562,528,15
563,528,1
564,529,4
565,529,3
566,529,1
567,530,15
568,530,2
569,530,1
570,531,1
571,532,57
572,532,1
573,532,11
574,533,1
575,534,28
576,534,15
577,534,1
578,535,3
579,535,1
580,536,24
581,536,1
582,537,4
583,537,15
584,537,2
585,537,1
586,539,78
587,539,1
588,539,11
589,540,15
590,540,24
591,540,1
592,541,4
593,541,3
594,541,1
595,542,15
596,542,3
597,542,1
598,543,1
599,544,15
600,544,2
601,544,38
602,545,1
603,546,1
604,547,1
605,547,11
606,549,15
607,549,1
608,550,1
609,551,3
610,551,1
611,552,15
612,552,24
613,552,1
614,552,9
615,553,28
616,553,53
617,553,18
618,553,1
619,554,4
620,554,15
621,554,1
622,555,1
623,556,1
624,557,1
625,558,4
626,558,15
627,558,3
628,559,1
629,560,1
630,561,4
631,561,36
632,561,15
633,561,2
634,561,1
635,562,2
636,562,78
637,563,15
638,563,2
639,564,4
640,564,15
641,564,1
642,565,3
643,566,15
644,566,1
645,567,4
646,567,36
647,567,1
648,568,15
649,568,1
650,568,11
651,569,1
652,570,15
653,570,1
654,571,4
655,571,16
656,572,36
657,572,15
658,572,3
659,573,15
660,573,1
661,574,15
662,574,1
663,575,15
664,575,1
665,576,15
666,576,2
667,577,2
668,577,11
669,579,15
670,579,2
671,579,1
672,584,4
673,584,53
674,584,3
675,584,1
676,585,1
677,585,10
678,586,4
679,586,15
680,586,2
681,588,1
682,588,52
683,589,15
684,589,3
685,589,1
686,590,24
687,590,1
688,590,9
689,591,57
690,591,3
691,591,1
692,592,1
693,593,1
694,594,4
695,594,15
696,595,4
697,595,1
698,596,1
699,597,4
700,597,15
701,597,1
702,598,3
703,599,25
704,599,11
705,600,4
706,600,15
707,600,1
708,601,4
709,601,57
710,601,1
711,601,52
712,602,1
713,603,24
714,603,1
715,604,4
716,604,1
717,605,1
718,606,15
719,607,21
720,607,1
721,608,1
722,609,3
723,609,1
724,610,1
725,611,4
726,612,3
727,613,1
728,614,3
729,614,1
730,615,57
731,615,15
732,615,53
733,615,1
734,616,1
735,617,3
736,617,1
737,617,9
738,618,4
739,618,1
740,619,25
741,619,1
742,620,4
743,620,24
744,620,1
745,621,4
746,621,15
747,621,3
748,621,98
749,621,1
750,622,1
751,623,1
752,624,1
753,625,4
754,625,15
755,625,1
756,626,11
757,627,15
758,628,3
759,631,4
760,631,15
761,631,1
762,632,1
763,633,1
764,634,57
765,634,10
766,635,3
767,635,1
768,636,2
769,636,1
770,637,1
771,638,15
772,638,1
773,639,1
774,640,15
775,641,3
776,641,1
777,641,9
778,641,11
779,642,57
780,642,15
781,642,3
782,642,1
783,643,4
784,643,1
785,644,1
786,645,4
787,645,24
788,645,53
789,645,9
790,646,15
791,646,24
792,646,1
793,647,1
794,648,25
795,648,24
796,648,1
797,648,9
798,648,11
799,649,3
800,649,1
801,650,0
802,650,1
803,650,9
804,651,15
805,651,1
806,651,9
807,652,1
808,653,4
809,653,1
810,654,15
811,655,25
812,655,15
813,655,1
814,655,11
815,656,4
816,656,1
817,657,1
818,658,1
819,659,3
820,660,25
821,660,1
822,661,1
823,662,4
824,662,15
825,662,1
826,662,9
827,662,11
828,663,58
829,663,1
830,664,4
831,664,1
832,665,1
833,666,15
834,666,18
835,667,1
836,667,9
837,669,1
838,670,0
839,670,1
840,670,9
841,671,29
842,671,1
843,672,4
844,672,15
845,672,1
846,673,36
847,673,3
848,673,1
849,673,11
850,674,25
851,674,15
852,674,3
853,676,4
854,676,15
855,676,3
856,676,1
857,677,4
858,677,15
859,677,1
860,677,11
861,678,1
862,678,11
863,679,98
864,679,1
865,681,1
866,682,4
867,682,0
868,682,15
869,682,11
870,683,15
871,683,11
872,684,3
873,685,15
874,685,1
875,685,11
876,686,23
877,686,1
878,690,3
879,690,1
880,691,4
881,691,49
882,691,1
883,692,1
884,693,4
885,693,0
886,693,1
887,694,3
888,695,1
889,696,1
890,701,3
891,702,4
892,702,0
893,702,1
894,703,3
895,703,1
896,703,9
897,704,4
898,704,21
899,704,81
900,704,15
901,704,1
902,704,11
903,705,15
904,705,3
905,705,1
906,705,11
907,706,4
908,706,1
909,707,4
910,707,1
911,708,36
912,708,1
913,708,9
914,708,11
915,709,4
916,709,3
917,709,1
918,710,15
919,711,15
920,711,16
921,711,1
922,712,24
923,712,16
924,712,11
925,713,16
926,713,1
927,714,1
928,714,11
929,715,57
930,715,15
931,715,1
932,716,15
933,716,3
934,716,1
935,716,7
936,717,15
937,717,24
938,717,11
939,718,4
940,718,0
941,719,4
942,719,15
943,719,16
944,719,3
945,719,11
946,721,4
947,721,1
948,721,9
949,722,1
950,723,15
951,723,24
952,723,1
953,724,15
954,725,57
955,725,39
956,725,1
957,726,15
958,726,1
959,726,7
960,726,11
961,727,15
962,727,1
963,728,1
964,729,1
