,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,13,12
2,2,2,13,43
3,3,3,63,1
4,4,4,66,1
5,5,5,66,0
6,6,6,73,1
7,7,7,73,0
8,8,8,73,7
9,9,9,73,13
10,10,10,75,0
11,11,11,78,9
12,12,12,79,1
13,13,13,81,0
14,14,14,95,0
15,15,15,102,15
16,16,16,106,0
17,17,17,108,4
18,18,18,108,1
19,19,19,108,13
20,20,20,110,0
21,21,21,112,0
22,22,22,114,0
23,23,23,115,7
24,24,24,117,0
25,25,25,119,0
26,26,26,120,1
27,27,27,120,0
28,28,28,123,0
29,29,29,126,1
30,30,30,126,0
31,31,31,131,7
32,32,32,132,0
33,33,33,132,43
34,34,34,134,0
35,35,35,134,7
36,36,36,134,13
37,37,37,135,38
38,38,38,135,0
39,39,39,138,0
40,40,40,138,7
41,41,41,139,0
42,42,42,140,0
43,43,43,143,4
44,44,44,143,0
45,45,45,143,7
46,46,46,143,13
47,47,47,144,0
48,48,48,164,0
49,49,49,165,27
50,50,50,165,7
51,51,51,166,1
52,52,52,179,7
53,53,53,181,1
54,54,54,182,1
55,55,55,182,0
56,56,56,185,0
57,57,57,186,0
58,58,58,192,1
59,59,59,196,1
60,60,60,196,0
61,61,61,200,0
62,62,62,204,1
63,63,63,205,0
64,64,64,206,51
65,65,65,206,6
66,66,66,206,0
67,67,67,208,0
68,68,68,209,0
69,69,69,210,0
70,70,70,210,13
71,71,71,212,33
72,72,72,212,0
73,73,73,212,13
74,74,74,213,27
75,75,75,213,13
76,76,76,214,27
77,77,77,214,4
78,78,78,215,39
79,79,79,215,0
80,80,80,217,6
81,81,81,217,0
82,82,82,217,13
83,83,83,220,15
84,84,84,220,6
85,85,85,220,0
86,86,86,220,13
87,87,87,221,13
88,88,88,222,29
89,89,89,223,26
90,90,90,225,51
91,91,91,225,0
92,92,92,226,28
93,93,93,226,14
94,94,94,226,6
95,95,95,226,7
96,96,96,227,12
97,97,97,229,3
98,98,98,229,14
99,99,99,229,6
100,100,100,230,51
101,101,101,230,14
102,102,102,230,0
103,103,103,230,7
104,104,104,230,13
105,105,105,231,29
106,106,106,231,0
107,107,107,231,26
108,108,108,232,14
109,110,110,233,0
110,111,111,233,13
111,112,112,234,6
112,113,113,236,36
113,114,114,236,6
114,115,115,236,0
115,116,116,236,13
116,117,117,237,15
117,118,118,237,51
118,119,119,237,13
119,120,120,239,1
120,121,121,240,4
121,122,122,254,1
122,123,123,254,0
123,124,124,256,8
124,125,125,256,12
125,126,126,257,4
126,127,127,257,0
127,128,128,257,20
128,129,129,257,13
129,130,130,258,0
130,132,132,263,1
131,133,133,266,38
132,134,134,269,0
133,135,135,272,2
134,136,136,272,1
135,137,137,272,0
136,138,138,273,1
137,139,139,275,1
138,140,140,279,15
139,141,141,282,1
140,142,142,284,1
141,143,143,285,1
142,144,144,286,2
143,145,145,287,0
144,146,146,289,0
145,147,147,289,7
146,148,148,290,30
147,149,149,290,28
148,150,150,290,12
149,151,151,290,14
150,152,152,290,0
151,153,153,290,13
152,154,154,295,38
153,155,155,297,7
154,156,156,298,38
155,157,157,298,0
156,158,158,299,4
157,159,159,299,1
158,160,160,299,0
159,161,161,300,21
160,162,162,300,45
161,163,163,300,7
162,164,164,302,45
163,165,165,303,1
164,166,166,307,51
165,167,167,307,47
166,168,168,307,7
167,169,169,311,0
168,171,171,316,1
169,172,172,317,38
170,173,173,317,0
171,174,174,317,13
172,175,175,319,1
173,176,176,319,45
174,177,177,321,1
175,178,178,322,1
176,179,179,322,6
177,180,180,322,13
178,181,181,324,0
179,182,182,330,4
180,183,183,330,1
181,184,184,333,4
182,185,185,333,0
183,186,186,333,13
184,188,188,334,1
185,189,189,334,13
186,190,190,335,1
187,191,191,337,13
188,192,192,338,1
189,193,193,341,51
190,194,194,341,0
191,195,195,342,1
192,196,196,344,0
193,197,197,346,1
194,198,198,346,45
195,199,199,349,1
196,200,200,350,1
197,201,201,351,0
198,202,202,352,51
199,203,203,352,0
200,204,204,352,35
201,205,205,352,13
202,206,206,353,0
203,207,207,354,1
204,208,208,354,0
205,209,209,354,35
206,210,210,355,1
207,211,211,356,0
208,212,212,358,41
209,213,213,359,51
210,214,214,359,14
211,215,215,359,19
212,216,216,359,0
213,217,217,359,13
214,218,218,361,18
215,219,219,361,0
216,220,220,361,13
217,221,221,362,1
218,222,222,363,0
219,223,223,364,2
220,224,224,364,10
221,225,225,364,14
222,226,226,364,0
223,227,227,365,1
224,228,228,367,1
225,229,229,367,0
226,230,230,367,48
227,231,231,367,35
228,232,232,369,6
229,233,233,370,2
230,234,234,370,15
231,235,235,372,1
232,236,236,373,29
233,237,237,374,18
234,238,238,374,1
235,239,239,374,0
236,240,240,374,13
237,241,241,376,1
238,242,242,378,1
239,243,243,379,35
240,244,244,380,35
241,245,245,381,1
242,246,246,381,0
243,247,247,382,1
244,248,248,382,0
245,249,249,382,20
246,250,250,386,1
247,251,251,387,1
248,252,252,395,35
249,253,253,398,27
250,254,254,398,6
251,255,255,398,0
252,256,256,399,27
253,257,257,399,0
254,258,258,400,27
255,259,259,403,0
256,260,260,409,1
257,261,261,409,6
258,262,262,409,0
259,263,263,409,13
260,265,265,410,51
261,266,266,410,27
262,268,268,410,6
263,269,269,410,0
264,270,270,410,13
265,271,271,411,51
266,272,272,411,14
267,273,273,411,39
268,275,275,411,6
269,276,276,411,0
270,277,277,412,15
271,280,280,412,10
272,282,282,412,6
273,283,283,412,0
274,285,285,413,2
275,286,286,413,4
276,287,287,413,50
277,288,288,413,6
278,289,289,413,26
279,290,290,413,7
280,292,292,414,15
281,293,293,414,8
282,294,294,414,14
283,295,295,414,6
284,296,296,414,0
285,297,297,415,51
286,298,298,415,12
287,299,299,415,50
288,300,300,415,6
289,301,301,415,0
290,302,302,415,7
291,303,303,416,8
292,304,304,416,27
293,305,305,416,12
294,306,306,416,14
295,308,308,416,6
296,309,309,416,0
297,310,310,417,23
298,311,311,417,27
299,312,312,417,4
300,313,313,417,14
301,314,314,417,50
302,315,315,417,6
303,316,316,417,0
304,317,317,417,7
305,318,318,417,13
306,319,319,418,0
307,320,320,420,47
308,321,321,420,45
309,322,322,421,0
310,323,323,422,1
311,324,324,425,21
312,325,325,426,35
313,326,326,427,1
314,327,327,427,6
315,328,328,429,1
316,329,329,430,0
317,330,330,430,35
318,331,331,430,13
319,332,332,430,9
320,333,333,431,18
321,334,334,431,1
322,335,335,431,19
323,336,336,431,0
324,337,337,431,26
325,338,338,431,13
326,339,339,431,9
327,340,340,433,1
328,341,341,434,2
329,342,342,434,6
330,343,343,434,0
331,344,344,435,4
332,345,345,435,1
333,346,346,438,6
334,347,347,438,0
335,348,348,438,32
336,349,349,439,1
337,350,350,439,35
338,351,351,441,35
339,352,352,442,35
340,353,353,443,0
341,354,354,444,0
342,355,355,445,4
343,356,356,445,0
344,357,357,445,35
345,358,358,446,1
346,359,359,446,35
347,360,360,447,1
348,361,361,447,35
349,362,362,447,32
350,363,363,448,1
351,364,364,448,0
352,365,365,450,12
353,366,366,450,0
354,367,367,450,35
355,368,368,450,13
356,369,369,451,15
357,370,370,451,1
358,371,371,451,0
359,372,372,451,48
360,373,373,451,13
361,374,374,452,35
362,375,375,454,1
363,376,376,454,0
364,377,377,455,1
365,378,378,456,41
366,379,379,457,4
367,380,380,457,0
368,381,381,457,35
369,382,382,458,35
370,383,383,458,7
371,384,384,459,1
372,385,385,459,45
373,386,386,461,38
374,387,387,461,35
375,388,388,462,1
376,389,389,462,35
377,390,390,462,13
378,391,391,463,1
379,392,392,463,0
380,393,393,463,13
381,394,394,464,33
382,395,395,465,1
383,396,396,465,0
384,397,397,465,35
385,398,398,466,35
386,399,399,469,1
387,400,400,471,1
388,401,401,472,1
389,402,402,472,0
390,403,403,473,45
391,404,404,473,35
392,405,405,474,1
393,406,406,474,0
394,407,407,474,13
395,409,409,478,45
396,410,410,478,35
397,411,411,479,4
398,412,412,479,0
399,413,413,479,35
400,414,414,479,13
401,415,415,480,1
402,416,416,481,0
403,417,417,481,35
404,418,418,482,1
405,419,419,482,0
406,420,420,482,7
407,422,422,483,0
408,423,423,484,1
409,424,424,484,0
410,425,425,485,1
411,426,426,487,38
412,427,427,487,45
413,428,428,489,1
414,429,429,489,0
415,430,430,489,35
416,431,431,490,1
417,432,432,490,0
418,433,433,490,20
419,434,434,491,1
420,435,435,493,0
421,436,436,494,0
422,437,437,498,0
423,438,438,498,13
424,439,439,500,35
425,440,440,501,35
426,441,441,502,18
427,442,442,502,35
428,443,443,503,1
429,444,444,504,0
430,445,445,505,0
431,446,446,505,35
432,447,447,506,1
433,448,448,506,35
434,449,449,509,0
435,450,450,509,35
436,451,451,510,2
437,452,452,510,0
438,453,453,510,20
439,454,454,510,35
440,455,455,510,13
441,456,456,512,0
442,457,457,513,17
443,458,458,513,0
444,459,459,513,35
445,460,460,516,1
446,461,461,517,29
447,462,462,518,1
448,463,463,520,38
449,464,464,520,1
450,465,465,520,35
451,466,466,521,35
452,468,468,523,1
453,469,469,524,0
454,470,470,525,1
455,471,471,526,33
456,472,472,528,35
457,473,473,529,35
458,474,474,530,39
459,475,475,530,35
460,476,476,532,0
461,477,477,533,58
462,478,478,533,0
463,479,479,533,13
