,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,5
2,2,2,2,34
3,3,3,2,1
4,4,4,2,29
5,5,5,2,6
6,6,6,3,29
7,7,7,4,1
8,8,8,4,0
9,9,9,5,4
10,10,10,5,18
11,11,11,5,1
12,12,12,5,0
13,13,13,7,27
14,14,14,7,34
15,15,15,7,1
16,16,16,7,6
17,17,17,8,41
18,18,18,8,1
19,19,19,9,1
20,20,20,10,27
21,21,21,10,1
22,22,22,10,0
23,23,23,10,7
24,24,24,11,1
25,25,25,12,0
26,27,27,13,6
27,28,28,14,27
28,29,29,14,13
29,30,30,15,1
30,31,31,18,1
31,32,32,19,3
32,33,33,20,37
33,34,34,20,1
34,35,35,20,7
35,36,36,21,6
36,37,37,22,1
37,38,38,23,1
38,39,39,24,1
39,40,40,25,1
40,41,41,26,1
41,43,43,28,37
42,44,44,28,0
43,45,45,28,7
44,46,46,29,1
45,47,47,30,1
46,48,48,31,1
47,49,49,32,1
48,50,50,33,27
49,51,51,35,6
50,52,52,36,2
51,53,53,36,1
52,54,54,37,41
53,55,55,37,27
54,56,56,37,1
55,57,57,38,41
56,58,58,38,1
57,59,59,39,1
58,60,60,40,1
59,61,61,40,7
60,62,62,41,8
61,63,63,41,14
62,64,64,41,1
63,65,65,41,6
64,66,66,42,0
65,67,67,42,7
66,68,68,44,1
67,69,69,44,0
68,70,70,45,41
69,71,71,45,27
70,72,72,45,1
71,73,73,46,1
72,74,74,47,1
73,75,75,48,1
74,76,76,50,41
75,77,77,50,1
76,78,78,51,1
77,79,79,52,27
78,80,80,53,5
79,81,81,53,4
80,82,82,54,0
81,83,83,55,1
82,84,84,56,27
83,85,85,56,6
84,86,86,57,1
85,87,87,58,1
86,88,88,58,9
87,89,89,59,1
88,90,90,59,9
89,91,91,61,41
90,92,92,61,1
91,93,93,61,9
92,94,94,64,1
93,95,95,65,1
94,96,96,65,9
95,97,97,66,1
96,98,98,66,6
97,99,99,66,7
98,100,100,67,1
99,101,101,68,41
100,102,102,68,1
101,103,103,69,27
102,104,104,69,34
103,105,105,69,1
104,106,106,69,6
105,107,107,70,12
106,108,108,70,0
107,109,109,71,1
108,110,110,71,29
109,111,111,72,1
110,112,112,73,1
111,113,113,74,1
112,114,114,74,29
113,115,115,74,6
114,116,116,75,1
115,118,118,76,1
116,119,119,76,6
117,120,120,78,1
118,121,121,79,1
119,122,122,80,41
120,124,124,80,1
121,125,125,80,6
122,126,126,81,1
123,127,127,81,9
124,128,128,82,1
125,129,129,83,49
126,130,130,83,0
127,131,131,84,27
128,132,132,84,1
129,133,133,85,6
130,134,134,86,29
131,135,135,87,27
132,136,136,87,1
133,137,137,88,1
134,138,138,89,27
135,139,139,89,1
136,140,140,90,1
137,142,142,92,27
138,143,143,92,1
139,144,144,94,1
140,145,145,95,41
141,146,146,95,1
142,147,147,96,49
143,148,148,96,1
144,149,149,96,6
145,150,150,97,3
146,151,151,97,12
147,152,152,97,17
148,153,153,99,41
149,154,154,99,1
150,155,155,100,34
151,156,156,100,1
152,157,157,101,1
153,158,158,102,1
154,159,159,103,37
155,160,160,103,1
156,161,161,103,7
157,162,162,104,41
158,163,163,104,27
159,164,164,104,1
160,165,165,104,7
161,166,166,105,1
162,167,167,105,0
163,168,168,106,1
164,169,169,107,1
165,170,170,110,34
166,171,171,110,16
167,172,172,110,1
168,173,173,111,7
169,174,174,112,27
170,175,175,112,13
171,176,176,113,1
172,177,177,114,1
173,178,178,116,1
174,179,179,116,9
175,180,180,117,1
176,181,181,118,57
177,182,182,118,3
178,183,183,118,4
179,184,184,118,1
180,185,185,118,7
181,186,186,119,1
182,187,187,119,0
183,188,188,120,27
184,189,189,122,1
185,190,190,123,2
186,191,191,124,41
187,192,192,124,1
188,193,193,125,27
189,194,194,130,1
190,195,195,132,1
191,196,196,135,27
192,197,197,135,7
193,198,198,135,13
194,199,199,136,1
195,200,200,137,1
196,201,201,138,1
197,202,202,141,1
198,203,203,141,13
199,204,204,144,1
200,205,205,145,27
201,206,206,145,1
202,207,207,146,18
203,208,208,146,1
204,209,209,146,6
205,210,210,146,13
206,211,211,147,10
207,213,213,147,6
208,214,214,147,0
209,216,216,148,41
210,217,217,148,1
211,218,218,149,5
212,219,219,149,1
213,220,220,149,9
214,221,221,150,1
215,222,222,151,1
216,223,223,152,1
217,224,224,154,1
218,225,225,154,6
219,226,226,154,0
220,227,227,154,7
221,228,228,155,1
222,229,229,155,29
223,230,230,156,1
224,231,231,156,6
225,232,232,157,6
226,233,233,158,41
227,234,234,159,27
228,235,235,160,6
229,236,236,161,1
230,237,237,162,27
231,238,238,162,34
232,239,239,162,0
233,240,240,162,48
234,241,241,163,1
235,242,242,164,41
236,243,243,165,1
237,244,244,167,1
238,245,245,169,1
239,246,246,170,4
240,247,247,170,1
241,248,248,171,1
242,249,249,171,6
243,250,250,172,1
244,251,251,173,39
245,252,252,174,12
246,253,253,174,1
247,254,254,174,39
248,255,255,174,0
249,256,256,175,5
250,257,257,175,1
251,258,258,178,1
252,259,259,180,41
253,260,260,180,1
254,261,261,180,13
255,262,262,181,41
256,263,263,181,35
257,264,264,182,27
258,265,265,182,1
259,266,266,183,41
260,267,267,183,1
261,268,268,184,1
262,269,269,185,1
263,270,270,186,6
264,271,271,186,7
265,272,272,187,27
266,273,273,187,1
267,274,274,189,27
268,275,275,189,1
269,276,276,190,1
270,277,277,191,1
271,278,278,192,34
272,279,279,192,1
273,280,280,193,1
274,281,281,195,5
275,282,282,195,1
276,283,283,195,6
277,284,284,196,48
278,285,285,197,18
279,286,286,197,1
280,287,287,197,0
281,288,288,198,41
282,289,289,198,1
283,290,290,199,18
284,291,291,199,6
285,292,292,199,0
286,293,293,199,13
287,294,294,200,1
288,295,295,200,0
289,296,296,201,1
290,297,297,202,6
291,298,298,202,0
292,299,299,203,41
293,300,300,203,15
294,301,301,203,1
295,302,302,203,9
296,303,303,206,2
297,304,304,206,14
298,305,305,206,6
299,306,306,207,1
300,307,307,207,6
301,308,308,209,6
302,309,309,210,1
303,310,310,210,6
304,311,311,211,1
305,312,312,211,7
306,313,313,212,14
307,314,314,212,1
308,315,315,213,1
309,316,316,215,1
310,317,317,216,18
311,318,318,216,1
312,319,319,216,0
313,320,320,217,1
314,321,321,219,1
315,322,322,220,1
316,323,323,221,1
317,324,324,223,34
318,325,325,225,1
319,326,326,226,13
320,327,327,228,1
321,328,328,229,1
322,329,329,230,1
323,330,330,231,1
324,331,331,233,1
325,332,332,235,3
326,333,333,235,1
327,334,334,236,1
328,335,335,236,0
329,336,336,239,29
330,337,337,240,1
331,338,338,241,27
332,339,339,242,1
333,340,340,243,1
334,341,341,245,4
335,342,342,245,14
336,343,343,245,1
337,344,344,246,1
338,345,345,248,1
339,346,346,249,41
340,347,347,249,4
341,348,348,250,1
342,349,349,251,0
343,350,350,253,4
344,351,351,253,1
345,352,352,254,34
346,353,353,255,1
347,354,354,257,41
348,355,355,257,1
349,356,356,259,29
350,357,357,260,1
351,358,358,261,1
352,359,359,262,1
353,360,360,263,2
354,361,361,264,2
355,362,362,264,1
356,363,363,264,7
357,364,364,265,41
358,365,365,265,7
359,366,366,266,2
360,367,367,266,14
361,368,368,266,7
362,369,369,267,1
363,370,370,269,2
364,371,371,269,8
365,372,372,269,1
366,373,373,269,45
367,374,374,270,18
368,375,375,270,53
369,376,376,270,55
370,377,377,270,1
371,378,378,271,53
372,379,379,271,55
373,380,380,274,4
374,381,381,274,1
375,382,382,275,1
376,383,383,276,1
377,384,384,278,40
378,385,385,278,39
379,386,386,279,1
380,387,387,280,1
381,388,388,280,6
382,389,389,283,1
383,390,390,284,1
384,391,391,286,8
385,392,392,286,1
386,393,393,287,0
387,394,394,288,1
388,395,395,290,1
389,396,396,291,1
390,397,397,292,1
391,398,398,293,5
392,399,399,293,18
393,400,400,293,1
394,401,401,293,6
395,402,402,293,0
396,403,403,294,17
397,404,404,294,1
398,405,405,294,7
399,406,406,295,1
400,408,408,297,1
401,409,409,298,1
402,410,410,298,0
403,411,411,299,1
404,412,412,301,1
405,413,413,303,1
406,414,414,305,1
407,415,415,306,1
408,416,416,309,1
409,417,417,310,29
410,418,418,312,1
411,419,419,315,1
412,420,420,317,1
413,421,421,319,1
414,422,422,320,1
415,423,423,322,15
416,424,424,322,18
417,425,425,322,53
418,426,426,322,55
419,427,427,322,1
420,428,428,322,6
421,429,429,323,41
422,430,430,323,4
423,431,431,324,41
424,432,432,324,1
425,434,434,325,1
426,435,435,326,41
427,436,436,326,1
428,437,437,327,1
429,438,438,327,6
430,439,439,328,12
431,440,440,329,1
432,441,441,330,4
433,442,442,331,1
434,445,445,334,40
435,446,446,334,1
436,447,447,334,13
437,448,448,335,1
438,449,449,337,1
439,450,450,338,41
440,451,451,338,1
441,452,452,338,6
442,453,453,342,41
443,454,454,342,30
444,455,455,342,36
445,456,456,342,4
446,457,457,342,1
447,458,458,342,6
448,459,459,342,0
449,460,460,342,20
450,461,461,343,2
451,462,462,343,18
452,463,463,343,53
453,464,464,343,1
454,466,466,344,27
455,467,467,344,1
456,468,468,344,29
457,469,469,346,1
458,470,470,347,1
459,471,471,348,29
460,472,472,349,1
461,473,473,350,41
462,474,474,350,36
463,475,475,350,1
464,476,476,350,13
465,477,477,351,1
466,478,478,352,1
467,479,479,354,34
468,480,480,354,1
469,481,481,354,9
470,482,482,355,1
471,483,483,355,6
472,484,484,356,5
473,485,485,356,15
474,486,486,356,1
475,487,487,357,5
476,488,488,357,0
477,489,489,358,5
478,490,490,358,1
479,491,491,358,0
480,492,492,359,27
481,493,493,359,1
482,494,494,359,9
483,495,495,360,1
484,496,496,363,1
