,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,23
2,2,2,2,2
3,3,3,2,18
4,4,4,2,0
5,5,5,3,2
6,6,6,3,0
7,7,7,4,0
8,8,8,5,0
9,9,9,6,36
10,10,10,6,1
11,11,11,6,13
12,12,12,7,51
13,13,13,7,0
14,16,16,8,18
15,17,17,8,0
16,18,18,9,1
17,19,19,9,0
18,20,20,10,0
19,21,21,11,18
20,22,22,11,0
21,23,23,12,0
22,24,24,13,0
23,25,25,14,1
24,26,26,15,1
25,27,27,19,1
26,28,28,19,0
27,29,29,19,13
28,30,30,20,4
29,31,31,20,18
30,32,32,20,0
31,33,33,21,18
32,34,34,21,0
33,35,35,22,1
34,36,36,22,0
35,37,37,23,0
36,38,38,24,18
37,39,39,24,1
38,40,40,25,1
39,42,42,34,1
40,43,43,37,1
41,44,44,37,0
42,45,45,39,18
43,46,46,39,0
44,47,47,39,13
45,48,48,41,0
46,49,49,42,15
47,50,50,42,0
48,51,51,43,18
49,52,52,43,0
50,53,53,44,0
51,54,54,45,1
52,55,55,45,0
53,56,56,46,18
54,57,57,46,0
55,58,58,47,0
56,59,59,47,13
57,60,60,51,0
58,61,61,52,0
59,62,62,53,13
60,63,63,55,0
61,64,64,56,2
62,65,65,56,13
63,66,66,58,0
64,67,67,62,51
65,68,68,64,0
66,69,69,65,0
67,70,70,66,4
68,71,71,66,18
69,72,72,66,0
70,73,73,66,7
71,74,74,66,13
72,75,75,67,0
73,76,76,68,18
74,77,77,68,0
75,78,78,69,6
76,79,79,69,0
77,80,80,70,0
78,81,81,70,7
79,82,82,70,13
80,83,83,72,18
81,84,84,72,1
82,85,85,72,0
83,86,86,72,13
84,87,87,73,0
85,88,88,78,0
86,89,89,79,18
87,90,90,79,0
88,91,91,80,0
89,92,92,81,2
90,93,93,81,0
91,94,94,82,0
92,95,95,83,4
93,96,96,84,18
94,97,97,84,0
95,98,98,84,13
96,99,99,85,0
97,100,100,86,0
98,101,101,87,0
99,102,102,88,0
100,103,103,90,18
101,104,104,90,0
102,105,105,91,2
103,106,106,91,36
104,107,107,91,37
105,108,108,91,0
106,109,109,91,13
107,110,110,92,49
108,111,111,92,0
109,112,112,93,0
110,114,114,94,18
111,115,115,95,0
112,116,116,96,18
113,117,117,96,0
114,118,118,97,0
115,119,119,97,20
116,120,120,98,10
117,121,121,98,1
118,122,122,100,0
119,123,123,101,1
120,124,124,102,1
121,125,125,103,0
122,126,126,103,13
123,127,127,104,1
124,128,128,109,18
125,129,129,109,0
126,130,130,113,0
127,131,131,114,18
128,132,132,115,0
129,133,133,118,0
130,134,134,119,0
131,135,135,121,0
132,136,136,122,0
133,137,137,122,13
134,138,138,125,0
135,139,139,126,18
136,140,140,126,0
137,141,141,126,13
138,142,142,127,4
139,143,143,127,18
140,144,144,127,45
141,145,145,127,6
142,146,146,128,0
143,147,147,130,18
144,148,148,130,0
145,149,149,131,0
146,150,150,132,0
147,151,151,133,1
148,152,152,134,0
149,153,153,135,0
150,154,154,136,18
151,155,155,136,1
152,156,156,136,0
153,157,157,137,0
154,158,158,138,0
155,159,159,140,0
156,160,160,141,0
157,161,161,142,18
158,162,162,142,1
159,163,163,142,0
160,164,164,144,0
161,165,165,145,18
162,166,166,147,18
163,167,167,149,0
164,168,168,150,0
165,169,169,151,0
166,170,170,152,18
167,171,171,152,13
168,172,172,153,4
169,173,173,153,0
170,174,174,154,18
171,175,175,154,0
172,176,176,154,13
173,177,177,155,1
174,178,178,157,0
175,179,179,158,7
