,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,0
2,2,2,8,0
3,3,3,8,13
4,4,4,9,4
5,5,5,11,0
6,6,6,11,13
7,7,7,12,16
8,8,8,12,0
9,9,9,14,20
10,10,10,16,13
11,11,11,23,0
12,12,12,23,13
13,13,13,24,0
14,14,14,25,0
15,17,17,27,18
16,18,18,27,0
17,19,19,27,9
18,20,20,32,27
19,21,21,32,4
20,22,22,34,0
21,23,23,35,30
22,24,24,35,0
23,25,25,36,0
24,26,26,38,0
25,27,27,38,13
26,28,28,45,0
27,29,29,46,7
28,30,30,47,0
29,31,31,47,13
30,32,32,48,22
31,33,33,49,3
32,34,34,49,14
33,35,35,49,0
34,36,36,50,4
35,37,37,50,9
36,38,38,56,0
37,39,39,57,0
38,40,40,58,4
39,41,41,59,0
40,42,42,59,13
41,43,43,61,5
42,44,44,61,4
43,45,45,61,16
44,46,46,62,0
45,47,47,63,2
46,48,48,63,36
47,49,49,63,0
48,50,50,63,13
49,51,51,64,22
50,52,52,64,4
51,53,53,71,4
52,54,54,75,0
53,55,55,75,13
54,56,56,76,22
55,57,57,76,6
56,58,58,76,0
57,59,59,77,0
58,60,60,78,0
59,61,61,79,16
60,62,62,79,0
61,63,63,81,0
62,64,64,85,4
63,65,65,86,0
64,66,66,87,0
65,67,67,87,7
66,68,68,89,4
67,69,69,91,4
68,70,70,91,0
69,71,71,91,7
70,72,72,92,0
71,74,74,93,13
72,75,75,94,0
73,76,76,95,13
74,78,78,99,14
75,79,79,99,0
76,80,80,101,0
77,81,81,102,15
78,82,82,102,9
79,83,83,103,13
80,84,84,106,0
81,85,85,107,0
82,86,86,107,13
83,88,88,109,4
84,89,89,109,0
85,90,90,110,2
86,91,91,110,0
87,92,92,115,2
88,93,93,116,2
89,94,94,117,22
90,95,95,117,0
91,96,96,122,0
92,97,97,122,9
93,98,98,123,0
94,99,99,123,13
95,100,100,124,16
96,101,101,124,13
97,102,102,125,0
98,103,103,126,6
99,104,104,129,2
100,105,105,129,0
101,106,106,130,6
102,107,107,130,13
103,108,108,134,0
104,109,109,135,0
105,110,110,135,13
106,111,111,136,14
107,112,112,136,0
108,113,113,136,13
109,114,114,137,0
110,115,115,138,0
111,116,116,139,14
112,117,117,141,22
113,118,118,141,0
114,119,119,142,0
115,120,120,143,14
116,121,121,143,17
117,122,122,143,0
118,123,123,145,0
119,124,124,145,13
120,125,125,148,0
121,126,126,149,27
122,127,127,149,0
123,128,128,149,13
124,129,129,150,0
125,130,130,151,6
126,131,131,151,0
127,132,132,151,13
128,133,133,152,0
129,134,134,155,0
130,135,135,156,53
131,136,136,156,9
132,137,137,158,2
133,138,138,163,16
134,139,139,167,6
135,140,140,167,0
136,141,141,168,15
137,142,142,168,0
138,143,143,169,0
139,144,144,169,13
140,145,145,171,0
141,146,146,177,2
142,147,147,177,3
143,148,148,177,51
144,149,149,177,0
145,150,150,178,0
146,151,151,180,13
147,152,152,181,22
148,153,153,181,17
149,154,154,181,0
150,155,155,181,13
151,156,156,183,0
152,157,157,185,0
153,158,158,186,9
154,159,159,194,6
155,160,160,195,0
156,161,161,197,2
157,163,163,197,0
158,164,164,197,7
159,165,165,197,13
160,166,166,198,14
161,167,167,198,6
162,168,168,199,17
163,169,169,199,0
164,170,170,199,13
165,171,171,200,0
166,172,172,201,0
167,173,173,202,45
168,174,174,204,22
