,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,1
2,2,2,2,1
3,3,3,5,18
4,4,4,7,0
5,5,5,8,2
6,6,6,8,13
7,7,7,9,30
8,8,8,9,36
9,9,9,10,13
10,10,10,12,30
11,11,11,12,18
12,12,12,12,1
13,13,13,12,0
14,14,14,16,0
15,15,15,16,43
16,16,16,17,19
17,17,17,17,13
18,18,18,18,30
19,19,19,18,1
20,20,20,19,1
21,21,21,19,0
22,22,22,21,18
23,23,23,21,47
24,24,24,22,10
25,25,25,22,13
26,26,26,23,14
27,27,27,23,0
28,28,28,24,43
29,29,29,25,30
30,30,30,25,27
31,31,31,25,1
32,32,32,26,10
33,34,34,26,13
34,35,35,27,18
35,36,36,27,0
36,37,37,29,10
37,38,38,29,13
38,39,39,31,1
39,40,40,32,30
40,41,41,33,0
41,42,42,35,18
42,43,43,36,30
43,44,44,37,1
44,45,45,37,0
45,46,46,38,30
46,47,47,38,47
47,48,48,38,7
48,49,49,38,13
49,50,50,39,30
50,51,51,39,27
51,52,52,39,1
52,53,53,40,2
53,54,54,40,15
54,55,55,40,0
55,56,56,41,13
56,57,57,42,18
57,58,58,43,6
58,59,59,43,0
59,60,60,44,43
60,61,61,44,13
61,62,62,45,13
62,63,63,46,43
63,64,64,47,18
64,65,65,48,0
65,66,66,50,0
66,67,67,52,47
67,68,68,52,1
68,69,69,53,30
69,70,70,53,0
70,71,71,53,13
71,72,72,57,0
72,73,73,58,1
73,74,74,58,20
74,75,75,58,43
75,76,76,59,18
76,77,77,59,43
77,78,78,60,30
78,79,79,60,6
79,80,80,61,18
80,81,81,61,0
81,82,82,62,1
82,84,84,63,13
83,85,85,64,0
84,86,86,64,9
85,87,87,66,20
86,88,88,66,43
87,89,89,67,56
88,90,90,67,47
89,91,91,68,1
90,92,92,69,18
91,93,93,71,30
92,94,94,71,56
93,95,95,71,0
94,96,96,73,43
95,97,97,75,30
96,98,98,78,3
97,99,99,78,0
98,100,100,79,18
99,101,101,79,6
100,102,102,80,17
101,103,103,80,47
102,104,104,80,1
103,105,105,80,13
104,106,106,81,43
105,107,107,84,18
106,108,108,85,0
107,109,109,86,7
108,110,110,87,1
109,111,111,87,43
110,112,112,87,13
111,113,113,88,19
112,114,114,89,1
113,115,115,90,1
114,116,116,90,0
115,117,117,91,8
116,118,118,92,14
117,119,119,94,20
118,120,120,94,13
119,121,121,95,5
120,122,122,96,6
121,123,123,98,47
122,124,124,99,0
123,125,125,100,34
124,126,126,100,1
125,127,127,104,18
126,128,128,106,0
127,129,129,107,2
128,130,130,107,13
129,131,131,109,43
130,132,132,110,0
131,133,133,111,47
132,134,134,113,13
133,135,135,115,13
134,136,136,116,0
135,137,137,117,0
136,138,138,119,1
137,139,139,120,28
138,140,140,120,18
139,141,141,120,12
140,142,142,120,14
141,143,143,120,1
142,144,144,120,7
143,145,145,120,13
144,146,146,121,0
145,147,147,123,2
146,148,148,123,18
147,149,149,123,14
148,150,150,123,17
149,151,151,123,1
150,152,152,123,20
151,153,153,126,1
152,154,154,127,1
153,155,155,128,0
154,156,156,128,13
155,157,157,130,18
156,158,158,131,18
157,159,159,135,3
158,160,160,138,2
159,161,161,138,7
160,162,162,139,18
161,163,163,140,5
162,164,164,140,51
163,165,165,141,47
164,166,166,141,13
165,167,167,142,1
166,168,168,145,1
167,170,170,146,1
168,171,171,149,1
169,172,172,150,43
170,174,174,151,1
171,175,175,152,32
172,176,176,153,18
173,177,177,154,1
174,178,178,155,0
175,179,179,156,1
176,181,181,157,43
177,182,182,157,13
178,183,183,158,36
179,184,184,158,14
180,185,185,158,13
181,186,186,164,8
182,187,187,169,0
183,188,188,170,0
184,189,189,171,18
185,190,190,172,17
186,191,191,172,47
187,192,192,172,1
188,193,193,173,1
189,194,194,173,0
190,195,195,173,13
191,196,196,175,5
192,197,197,177,0
193,198,198,178,36
194,199,199,178,51
195,200,200,178,14
196,201,201,178,1
197,202,202,178,13
198,203,203,179,18
199,204,204,183,12
200,206,206,183,39
201,207,207,183,13
202,208,208,185,18
203,209,209,187,0
204,210,210,189,18
205,211,211,190,1
206,213,213,190,0
207,214,214,190,13
208,215,215,191,0
209,216,216,192,43
210,217,217,192,13
211,218,218,193,0
212,219,219,194,0
213,220,220,195,0
214,221,221,196,1
215,222,222,197,18
216,223,223,198,0
217,224,224,199,43
218,225,225,200,54
219,226,226,202,47
220,227,227,205,1
221,228,228,207,1
222,229,229,210,54
223,230,230,210,0
