,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,2
2,2,2,8,27
3,3,3,9,2
4,4,4,11,1
5,5,5,12,36
6,6,6,12,0
7,8,8,18,2
8,9,9,24,1
9,10,10,25,14
10,11,11,25,6
11,12,12,25,7
12,13,13,26,6
13,14,14,26,13
14,15,15,28,31
15,16,16,29,2
16,17,17,33,3
17,18,18,35,26
18,19,19,36,27
19,20,20,40,36
20,21,21,41,31
21,22,22,41,0
22,23,23,43,3
23,24,24,43,6
24,25,25,44,13
25,26,26,47,13
26,27,27,52,14
27,28,28,54,1
28,29,29,55,17
29,30,30,55,6
30,31,31,55,0
31,32,32,55,35
32,33,33,57,6
33,34,34,58,3
34,36,36,61,1
35,37,37,61,6
36,38,38,64,2
37,39,39,65,2
38,40,40,66,36
39,41,41,67,0
40,42,42,67,13
41,43,43,68,27
42,44,44,68,6
43,45,45,69,11
44,46,46,75,7
45,47,47,78,0
46,48,48,79,36
47,49,49,80,0
48,50,50,82,6
49,51,51,83,33
50,52,52,83,1
51,53,53,87,0
52,54,54,88,6
53,55,55,88,0
54,56,56,88,13
55,57,57,89,1
56,58,58,90,6
57,59,59,94,2
58,60,60,99,8
59,61,61,99,14
60,62,62,99,17
61,63,63,99,6
62,64,64,100,0
63,65,65,102,0
64,66,66,104,45
65,67,67,106,34
66,68,68,106,6
67,69,69,107,0
68,71,71,112,13
69,72,72,114,2
70,73,73,114,30
71,74,74,114,1
72,75,75,115,2
73,76,76,115,13
74,77,77,116,6
75,78,78,117,33
76,79,79,117,6
77,80,80,118,0
78,81,81,119,6
79,82,82,119,0
80,83,83,121,6
81,84,84,124,13
82,86,86,125,6
83,87,87,126,6
84,88,88,126,7
85,89,89,127,6
86,90,90,134,2
87,91,91,134,1
88,92,92,137,14
89,93,93,138,1
90,94,94,139,27
91,95,95,141,1
92,96,96,142,6
93,97,97,145,14
94,98,98,146,8
95,100,100,146,13
96,101,101,150,0
97,102,102,152,27
98,103,103,152,4
