,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,2,11
2,2,2,4,22
3,3,3,5,5
4,4,4,6,4
5,5,5,6,0
6,6,6,8,4
7,7,7,10,16
8,8,8,12,5
9,9,9,13,4
10,10,10,15,4
11,11,11,16,5
12,12,12,17,22
13,13,13,17,1
14,14,14,18,5
15,15,15,20,1
16,16,16,21,4
17,17,17,22,5
18,18,18,22,7
19,19,19,23,4
20,20,20,23,7
21,21,21,24,4
22,22,22,25,2
23,23,23,27,2
24,24,24,27,15
25,25,25,27,4
26,26,26,27,6
27,27,27,27,0
28,28,28,27,20
29,29,29,28,5
30,30,30,29,4
31,31,31,31,22
32,32,32,34,4
33,33,33,36,34
34,35,35,37,24
35,36,36,38,5
36,37,37,40,5
37,38,38,40,4
38,39,39,40,1
39,40,40,40,0
40,41,41,44,5
41,42,42,45,16
42,43,43,46,4
43,44,44,47,1
44,45,45,48,5
45,46,46,50,4
46,47,47,51,22
47,48,48,51,1
48,49,49,52,0
49,50,50,54,4
50,51,51,55,4
51,52,52,57,5
52,53,53,58,5
53,54,54,59,4
54,55,55,59,24
55,56,56,61,1
56,57,57,61,0
57,58,58,62,4
58,59,59,63,4
59,60,60,64,4
60,61,61,65,5
61,62,62,68,4
62,63,63,69,4
63,64,64,70,5
64,65,65,70,1
65,66,66,72,22
66,67,67,73,16
67,69,69,77,5
68,70,70,77,34
69,71,71,77,4
70,72,72,78,6
71,73,73,78,0
72,74,74,79,5
73,75,75,79,4
74,76,76,80,5
75,77,77,81,4
76,78,78,83,22
77,79,79,84,5
78,80,80,84,4
79,81,81,86,5
80,82,82,87,1
81,83,83,89,4
82,84,84,91,5
83,85,85,91,4
84,86,86,92,4
85,87,87,93,4
86,88,88,94,5
87,89,89,96,4
88,90,90,98,5
89,91,91,98,4
90,92,92,99,4
91,93,93,104,4
92,94,94,105,5
93,95,95,106,5
94,96,96,107,5
95,97,97,107,4
96,98,98,108,5
97,99,99,109,5
98,100,100,110,16
