,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,20
2,2,2,3,0
3,3,3,5,52
4,4,4,5,0
5,5,5,5,7
6,6,6,13,2
7,7,7,13,0
8,8,8,15,0
9,9,9,16,1
10,10,10,16,0
11,11,11,17,5
12,12,12,17,2
13,13,13,19,16
14,14,14,19,0
15,15,15,21,0
16,16,16,22,0
17,17,17,23,5
18,18,18,23,2
19,19,19,23,0
20,20,20,23,7
21,21,21,25,5
22,22,22,25,2
23,23,23,25,0
24,24,24,26,6
25,25,25,26,0
26,26,26,28,16
27,27,27,28,0
28,28,28,29,0
29,29,29,30,52
30,30,30,31,5
31,31,31,32,0
32,33,33,34,0
33,34,34,36,5
34,35,35,37,2
35,36,36,37,0
36,37,37,38,0
37,38,38,40,0
38,40,40,41,0
39,41,41,42,5
40,42,42,42,0
41,43,43,45,16
42,44,44,45,1
43,45,45,45,0
44,46,46,47,0
45,47,47,48,5
46,48,48,48,2
47,49,49,48,0
48,50,50,50,2
49,51,51,52,0
50,53,53,53,0
51,54,54,54,5
52,55,55,54,2
53,56,56,55,2
54,57,57,55,0
55,58,58,56,0
56,59,59,58,13
57,61,61,62,2
58,62,62,62,0
59,63,63,63,5
60,64,64,63,0
61,65,65,64,2
62,66,66,64,0
63,67,67,66,5
64,68,68,66,2
65,69,69,66,0
66,70,70,68,0
67,71,71,69,5
68,72,72,69,2
69,73,73,71,0
70,74,74,72,2
71,76,76,74,1
72,77,77,74,0
73,78,78,75,5
74,79,79,75,2
75,80,80,76,2
76,82,82,76,0
77,83,83,77,16
78,84,84,79,5
79,85,85,79,2
80,86,86,79,0
81,87,87,79,48
82,88,88,80,6
83,89,89,81,0
84,91,91,82,0
85,92,92,82,13
86,93,93,84,0
87,94,94,85,13
88,95,95,86,13
89,96,96,87,0
90,97,97,87,13
91,98,98,88,0
92,99,99,88,13
93,100,100,89,5
94,101,101,89,2
95,102,102,89,0
96,103,103,89,48
97,104,104,90,3
98,105,105,90,0
99,106,106,97,2
100,108,108,97,0
101,109,109,98,8
102,110,110,101,0
103,111,111,102,5
104,112,112,102,2
105,113,113,102,13
106,114,114,103,3
107,115,115,103,0
108,116,116,104,0
109,117,117,105,13
110,118,118,106,1
111,119,119,107,6
112,120,120,108,0
113,121,121,109,5
114,122,122,109,2
115,123,123,109,3
116,124,124,109,0
117,125,125,110,7
118,126,126,111,0
119,127,127,113,0
120,128,128,113,13
121,129,129,114,39
122,130,130,114,0
123,131,131,115,5
124,132,132,115,0
125,134,134,117,0
126,135,135,117,13
127,136,136,118,0
128,137,137,119,5
129,138,138,119,16
130,139,139,119,0
131,140,140,121,0
132,141,141,122,0
133,142,142,124,2
134,143,143,124,1
135,144,144,124,0
136,145,145,124,48
137,146,146,127,12
138,147,147,127,20
139,148,148,127,13
140,149,149,129,5
141,150,150,129,2
142,151,151,131,12
143,152,152,131,0
144,153,153,131,13
145,154,154,132,2
146,155,155,132,0
147,156,156,134,0
148,157,157,135,13
149,158,158,136,2
150,159,159,136,1
151,161,161,136,13
152,162,162,137,0
153,163,163,138,6
154,164,164,139,5
155,165,165,139,13
156,166,166,140,8
157,167,167,141,14
158,168,168,141,16
159,169,169,141,48
160,170,170,142,3
161,171,171,142,0
162,172,172,144,13
163,173,173,145,3
164,174,174,145,19
165,175,175,145,0
166,176,176,148,0
167,177,177,150,2
168,178,178,150,0
169,179,179,150,13
170,180,180,152,5
171,182,182,152,0
172,183,183,155,0
173,184,184,156,5
174,185,185,156,0
175,186,186,157,0
176,187,187,158,5
177,188,188,158,0
178,189,189,159,2
179,190,190,160,0
180,191,191,161,0
181,192,192,162,0
182,193,193,163,5
183,194,194,163,2
184,195,195,163,0
185,196,196,164,2
186,197,197,164,0
187,198,198,167,5
188,199,199,167,1
189,200,200,167,0
190,201,201,168,2
191,202,202,168,6
192,203,203,168,0
193,204,204,169,16
194,205,205,169,0
195,206,206,170,0
196,207,207,170,13
197,208,208,171,0
198,209,209,172,0
199,210,210,173,27
200,211,211,173,0
201,212,212,177,0
202,213,213,178,3
203,214,214,178,52
204,215,215,178,0
205,216,216,180,5
206,217,217,180,0
207,218,218,180,7
208,219,219,181,0
209,220,220,181,9
210,222,222,183,0
211,223,223,186,0
212,224,224,187,0
213,225,225,188,3
214,226,226,188,0
215,227,227,190,0
216,228,228,191,0
217,229,229,193,0
218,230,230,194,0
219,231,231,195,13
220,232,232,196,2
221,233,233,196,0
222,234,234,197,16
