,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,6
2,3,3,5,6
3,4,4,5,0
4,5,5,5,7
5,6,6,15,0
6,7,7,16,4
7,8,8,18,22
8,9,9,19,8
9,10,10,19,4
10,11,11,21,4
11,12,12,22,4
12,13,13,23,38
13,14,14,24,0
14,15,15,26,0
15,16,16,27,4
16,17,17,27,18
17,18,18,27,0
18,19,19,29,21
19,20,20,29,0
20,21,21,31,4
21,22,22,31,18
22,23,23,32,2
23,24,24,32,1
24,25,25,32,0
25,26,26,33,4
26,27,27,34,2
27,28,28,34,0
28,29,29,35,0
29,30,30,36,2
30,31,31,37,31
31,32,32,37,4
32,33,33,39,2
33,34,34,39,4
34,35,35,39,18
35,36,36,39,0
36,37,37,40,3
37,38,38,41,4
38,39,39,41,18
39,40,40,41,0
40,41,41,41,43
41,42,42,42,2
42,43,43,42,0
43,44,44,43,4
44,45,45,45,4
45,46,46,48,4
46,47,47,48,0
47,48,48,49,7
48,49,49,53,2
49,50,50,53,0
50,51,51,56,7
51,52,52,60,1
52,54,54,61,15
53,55,55,61,17
54,56,56,61,6
55,57,57,62,4
56,58,58,63,4
57,59,59,63,0
58,60,60,65,38
59,61,61,65,6
60,62,62,66,3
61,63,63,68,57
62,64,64,68,4
63,65,65,68,6
64,66,66,68,7
65,67,67,69,0
66,68,68,70,4
67,69,69,70,7
68,70,70,71,3
69,71,71,75,0
70,72,72,77,0
71,73,73,81,3
72,74,74,82,0
73,75,75,83,6
74,76,76,84,4
75,77,77,87,6
76,78,78,90,0
77,79,79,90,48
78,80,80,91,4
79,81,81,91,1
80,82,82,93,0
81,83,83,94,0
82,84,84,96,0
83,85,85,97,0
84,86,86,97,48
85,87,87,103,4
86,88,88,103,0
87,89,89,104,4
88,90,90,104,0
89,91,91,105,16
90,92,92,105,0
91,93,93,107,4
92,94,94,109,4
93,95,95,110,4
94,96,96,110,0
95,97,97,111,0
96,98,98,111,48
97,99,99,112,0
98,100,100,117,3
99,101,101,117,4
100,102,102,118,0
101,103,103,118,48
102,104,104,119,0
103,105,105,119,48
104,106,106,120,4
105,107,107,121,38
106,108,108,121,20
107,109,109,121,13
108,110,110,122,4
109,111,111,122,0
110,112,112,123,0
111,113,113,124,1
112,114,114,124,6
113,115,115,124,20
114,116,116,125,4
115,117,117,125,0
116,118,118,127,4
117,119,119,130,13
118,120,120,131,4
119,121,121,131,0
120,122,122,132,2
121,123,123,132,48
122,124,124,135,0
123,125,125,138,6
124,126,126,139,0
125,127,127,139,13
126,128,128,140,15
127,129,129,141,3
128,130,130,141,4
129,131,131,144,4
130,132,132,145,4
131,133,133,148,4
132,134,134,149,13
133,135,135,150,4
134,136,136,150,0
135,137,137,152,18
136,138,138,152,1
137,139,139,153,3
138,140,140,153,17
139,141,141,153,6
140,142,142,154,4
141,143,143,155,0
142,144,144,155,13
143,145,145,156,4
144,146,146,157,4
145,147,147,161,0
146,148,148,163,13
147,149,149,164,4
148,150,150,165,13
149,151,151,166,4
150,152,152,167,0
151,153,153,167,48
152,154,154,169,13
153,155,155,171,6
154,156,156,172,4
155,157,157,173,6
156,158,158,174,3
157,159,159,174,4
158,160,160,175,4
159,161,161,176,2
160,163,163,177,4
161,165,165,178,0
162,166,166,178,48
163,167,167,179,0
164,168,168,179,48
165,169,169,182,4
166,170,170,182,1
167,171,171,183,4
168,172,172,183,0
169,173,173,185,0
170,174,174,187,4
171,175,175,188,0
172,176,176,191,4
173,177,177,192,4
174,178,178,193,22
175,179,179,193,4
176,180,180,195,0
177,181,181,195,48
178,182,182,196,0
179,183,183,196,48
180,184,184,199,0
181,185,185,199,48
182,186,186,201,0
183,187,187,201,48
184,188,188,202,38
185,189,189,203,0
186,190,190,204,0
187,191,191,204,48
188,192,192,205,0
189,193,193,205,48
190,194,194,207,2
191,195,195,207,0
192,196,196,207,48
193,197,197,209,2
194,198,198,209,0
195,199,199,209,48
196,200,200,210,4
197,201,201,211,3
198,202,202,211,4
199,203,203,212,4
200,204,204,213,4
201,205,205,213,1
202,206,206,214,0
203,207,207,214,13
204,208,208,216,0
205,209,209,216,48
206,210,210,218,3
207,211,211,218,4
208,212,212,219,4
209,213,213,220,4
210,214,214,220,0
211,216,216,221,28
212,217,217,221,3
213,218,218,221,4
214,219,219,221,6
215,220,220,221,7
216,221,221,221,13
217,222,222,222,1
218,223,223,222,0
219,224,224,224,0
220,225,225,225,4
221,226,226,225,0
222,227,227,226,4
223,228,228,227,4
224,229,229,228,4
225,230,230,228,1
