,time,event
0,0,15
1,0,3
2,2,3
3,2,45
4,2,1
5,4,57
6,4,45
7,4,1
8,5,1
9,9,45
10,9,1
11,11,3
12,16,3
13,17,1
14,17,11
15,18,15
16,18,52
17,20,3
18,21,1
19,22,1
20,23,3
21,25,15
22,25,3
23,25,1
24,26,45
25,26,1
26,27,15
27,27,18
28,28,45
29,28,1
30,29,3
31,31,1
32,32,3
33,34,9
34,37,3
35,48,3
36,57,34
37,57,3
38,57,1
39,58,3
40,59,1
41,60,32
42,61,1
43,61,9
44,61,11
45,63,3
46,63,11
47,64,1
48,67,3
49,67,1
50,68,15
51,68,3
52,71,3
53,72,4
54,72,15
55,72,1
56,73,3
57,73,18
58,73,1
59,74,4
60,74,1
61,74,11
62,75,3
63,76,23
64,77,3
65,77,11
66,78,3
67,81,66
68,81,3
69,82,18
70,84,3
71,85,3
72,87,3
73,89,3
74,90,45
75,90,1
76,90,11
77,92,3
78,92,1
79,93,3
80,94,1
81,95,3
82,97,3
83,97,1
84,97,9
85,98,3
86,98,11
87,99,34
88,99,15
89,102,3
90,103,3
91,104,34
92,104,1
93,109,3
94,113,3
95,114,3
96,117,15
97,118,18
98,119,3
99,120,18
100,120,1
101,121,34
102,121,3
103,121,18
104,123,20
105,123,3
106,124,3
107,126,3
108,127,15
109,129,3
110,131,15
111,131,3
112,132,15
113,133,3
114,134,15
115,134,3
116,135,34
117,136,3
118,148,3
119,149,3
120,149,1
121,150,1
122,151,1
123,152,4
124,152,3
125,152,1
126,153,1
127,153,11
128,155,3
129,159,1
130,160,1
131,161,15
132,161,3
133,162,45
134,162,1
135,177,1
136,178,1
137,178,11
138,179,3
139,180,3
140,180,1
141,181,1
142,182,1
143,183,3
144,185,3
145,185,1
146,186,11
147,188,24
148,196,12
149,197,3
150,199,11
151,207,16
152,208,3
153,213,26
154,219,1
155,219,11
156,221,11
157,222,4
158,222,15
159,222,1
160,223,4
161,223,1
162,224,3
163,224,1
164,227,1
165,227,11
166,228,1
167,229,15
168,229,11
169,230,1
170,233,1
171,233,11
172,234,4
173,234,36
174,235,36
175,235,1
176,235,11
177,236,15
178,236,1
179,237,23
180,237,24
181,237,18
182,237,1
183,238,1
184,239,3
185,239,18
186,239,1
187,240,1
188,241,1
189,242,3
190,242,1
191,242,11
192,245,1
193,247,15
194,250,11
195,251,11
196,253,23
197,254,1
198,254,11
199,255,15
200,255,1
201,256,1
202,257,1
203,258,24
204,258,1
205,258,9
206,260,1
207,260,11
208,261,15
209,264,11
210,266,1
211,266,8
212,267,3
213,267,1
214,268,1
215,271,1
216,272,28
217,272,1
218,272,11
219,273,3
220,273,1
221,277,1
222,278,11
223,279,4
224,279,3
225,279,11
226,280,24
227,282,1
228,284,15
229,284,1
230,285,1
231,286,1
232,287,11
233,288,35
234,288,1
235,288,11
236,289,15
237,290,1
238,291,16
239,291,1
240,294,1
241,295,1
242,296,1
243,297,4
244,297,1
245,298,1
246,299,1
247,299,11
248,300,1
249,301,25
250,301,24
251,301,1
252,301,11
253,302,1
254,303,20
255,303,1
256,304,3
257,305,1
258,306,15
259,306,11
260,307,1
261,310,11
262,312,36
263,312,3
264,312,1
265,313,36
266,313,15
267,315,39
268,316,11
269,317,1
270,318,11
271,320,20
272,322,1
273,323,1
274,324,1
275,324,11
276,325,4
277,325,36
278,325,1
279,325,11
280,326,11
281,327,1
282,327,11
283,331,15
284,331,11
285,332,15
286,332,11
287,333,1
288,333,11
289,334,3
290,334,1
291,335,4
292,335,28
293,335,36
294,335,1
295,335,8
296,335,11
297,336,1
298,337,15
299,337,1
300,338,1
301,339,3
302,339,11
303,340,11
304,341,1
305,341,11
306,342,57
307,342,24
308,344,26
309,347,15
310,347,1
311,351,3
312,353,4
313,353,26
314,353,1
315,354,1
316,354,11
317,355,11
318,358,1
319,359,1
320,361,1
321,361,11
322,362,1
323,364,34
324,364,3
325,364,18
326,364,1
327,365,3
328,369,18
329,369,1
330,370,3
331,371,3
332,372,1
333,372,11
334,373,15
335,374,11
336,378,11
337,383,15
338,386,11
339,387,15
340,387,30
341,388,1
342,389,36
343,389,1
344,390,1
345,391,1
346,391,11
347,392,1
348,393,30
349,394,11
350,395,3
351,395,1
352,396,3
353,396,1
354,397,3
355,398,1
356,398,11
357,399,1
358,402,11
359,403,39
360,403,1
361,403,11
362,404,11
363,405,24
364,406,8
365,406,52
366,407,4
367,408,15
368,408,1
369,408,11
370,409,1
371,413,1
372,415,1
373,416,15
374,416,1
375,416,30
376,417,112
377,417,15
378,417,1
379,417,11
380,418,34
381,418,1
382,419,4
383,419,1
384,420,4
385,420,1
386,421,11
387,422,1
388,422,11
389,423,15
390,424,3
391,424,11
392,425,1
393,425,11
394,426,1
395,428,1
396,428,11
397,429,1
398,429,30
399,429,11
400,430,24
401,430,3
402,430,1
403,430,11
404,433,20
405,434,5
406,434,1
407,434,11
408,435,30
409,436,1
410,436,11
411,437,11
412,439,1
413,439,11
414,441,1
415,442,11
416,443,1
417,443,11
418,444,15
419,444,1
420,446,4
421,446,1
422,446,11
423,447,4
424,447,25
425,447,18
426,447,1
427,447,11
428,448,5
429,448,36
430,448,1
431,449,1
432,450,26
433,456,3
434,457,4
435,457,1
436,458,1
437,459,1
438,460,57
439,460,11
440,461,3
441,461,1
442,463,4
443,463,39
444,463,1
445,464,1
446,464,30
447,465,4
448,465,36
449,465,1
450,465,11
451,467,43
452,467,24
453,468,1
454,469,1
455,469,11
456,470,4
457,470,1
458,470,12
459,470,11
460,471,1
461,471,11
462,472,18
463,472,11
464,473,34
465,473,31
466,473,12
467,473,9
468,474,18
469,474,12
470,475,33
471,475,18
472,476,15
473,477,18
474,477,11
475,478,15
476,478,11
477,479,34
478,480,34
479,480,18
480,482,34
481,482,3
482,483,11
483,484,3
484,484,1
485,484,12
486,484,11
487,486,4
488,486,23
489,486,24
490,487,4
491,487,15
492,487,1
493,488,1
494,489,1
495,490,1
496,490,11
497,491,9
498,491,11
499,492,1
500,493,25
501,493,1
502,493,11
503,494,1
504,494,9
505,495,36
506,495,3
507,496,3
508,496,1
509,496,11
510,497,1
511,497,11
512,498,11
513,499,1
514,500,1
515,500,11
516,501,53
517,501,1
518,502,18
519,503,12
520,503,11
521,504,1
522,504,11
523,507,18
524,507,1
525,507,11
526,508,18
527,508,1
528,508,11
529,509,15
530,509,18
531,509,1
532,512,11
533,517,1
534,517,8
535,518,34
536,521,11
537,524,4
538,524,36
539,524,18
540,524,1
541,524,11
542,525,5
543,525,18
544,525,9
545,526,34
546,526,25
547,526,15
548,526,1
549,526,11
550,527,3
551,527,1
552,528,4
553,528,18
554,529,18
555,532,34
556,532,47
557,532,11
558,535,4
559,535,47
