,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,5
1,1,1,13,10
2,2,2,13,12
3,3,3,13,17
4,4,4,13,13
5,5,5,14,0
6,6,6,15,6
7,7,7,24,2
8,10,10,70,27
9,11,11,70,0
10,12,12,78,0
11,13,13,90,10
12,14,14,91,0
13,15,15,94,0
14,16,16,96,0
15,17,17,97,0
16,18,18,98,10
17,19,19,101,2
18,20,20,101,13
19,21,21,103,6
20,22,22,104,0
21,23,23,106,13
22,24,24,107,2
23,25,25,107,6
24,26,26,109,2
25,27,27,109,39
26,28,28,109,6
27,29,29,110,39
28,30,30,110,6
29,31,31,110,0
30,32,32,111,2
31,33,33,111,0
32,34,34,114,6
33,35,35,115,2
34,36,36,115,6
35,37,37,116,6
36,38,38,116,0
37,39,39,117,6
38,40,40,117,0
39,41,41,118,0
40,42,42,121,0
41,43,43,122,2
42,44,44,123,0
43,45,45,124,6
44,46,46,125,10
45,47,47,125,0
46,48,48,126,6
47,49,49,126,13
48,50,50,127,10
49,51,51,127,34
50,52,52,127,0
51,53,53,128,13
52,54,54,129,10
53,55,55,129,6
54,56,56,129,13
55,57,57,130,2
56,58,58,131,6
57,59,59,132,0
58,60,60,133,13
59,61,61,134,13
60,62,62,135,6
61,63,63,136,0
62,64,64,137,2
63,65,65,138,6
64,66,66,138,0
65,67,67,139,8
66,68,68,139,0
67,69,69,140,0
68,70,70,141,6
69,71,71,141,0
70,72,72,144,13
71,73,73,145,0
72,74,74,149,13
73,75,75,153,0
74,76,76,155,27
75,77,77,156,0
76,78,78,160,3
77,79,79,165,41
78,80,80,165,6
79,81,81,167,0
80,82,82,170,0
81,83,83,171,2
82,84,84,172,6
83,85,85,173,6
84,86,86,175,0
85,87,87,182,2
86,88,88,182,3
87,89,89,182,0
88,90,90,183,29
89,91,91,198,0
90,92,92,198,7
91,93,93,200,7
92,95,95,204,0
93,96,96,206,0
94,97,97,208,10
95,98,98,208,6
96,99,99,209,10
97,100,100,209,0
98,101,101,209,7
99,102,102,209,13
100,103,103,210,3
101,104,104,210,0
102,105,105,211,10
103,106,106,211,6
104,107,107,228,32
105,108,108,239,6
106,110,110,240,6
