,time,event
0,1,3
1,1,1
2,1,9
3,1,11
4,3,24
5,3,9
6,4,1
7,11,1
8,14,1
9,15,1
10,15,75
11,16,1
12,18,21
13,19,15
14,19,1
15,20,1
16,25,36
17,27,1
18,27,9
19,30,3
20,30,1
21,31,1
22,32,35
23,32,9
24,36,1
25,36,9
26,37,16
27,37,1
28,40,1
29,41,1
30,42,1
31,43,1
32,44,4
33,44,1
34,45,1
35,46,16
36,47,16
37,48,36
38,48,1
39,49,28
40,49,36
41,49,1
42,50,1
43,53,39
44,53,1
45,53,10
46,54,4
47,57,1
48,58,36
49,58,3
50,58,1
51,58,75
52,59,1
53,60,4
54,60,1
55,61,3
56,61,35
57,61,1
58,62,16
59,62,1
60,64,1
61,67,1
62,68,1
63,69,4
64,69,15
65,69,16
66,71,1
67,73,36
68,73,1
69,75,36
70,75,1
71,77,16
72,78,1
73,80,1
74,81,1
75,82,36
76,82,1
77,83,1
78,85,21
79,86,31
80,86,15
81,86,11
82,88,31
83,88,3
84,88,18
85,89,4
86,92,20
87,92,1
88,93,1
89,94,1
90,96,1
91,98,1
92,99,1
93,101,4
94,101,1
95,102,16
96,102,1
97,103,1
98,104,4
99,104,75
100,106,35
101,106,1
102,107,1
103,108,4
104,108,1
105,109,1
106,111,1
107,112,1
108,113,1
109,115,1
110,117,16
111,117,1
112,118,3
113,121,1
114,122,4
115,123,4
116,123,1
117,124,137
118,124,1
119,127,42
120,128,35
121,128,9
122,128,11
123,129,3
124,130,1
125,131,4
126,133,15
127,133,35
128,134,15
129,135,1
130,136,1
131,137,16
132,137,1
133,138,1
134,139,35
135,140,15
136,140,1
137,140,10
138,141,4
139,141,1
140,142,1
141,143,1
142,144,1
143,145,1
144,146,1
145,147,25
146,148,4
147,150,1
148,151,18
149,151,1
150,151,11
151,152,15
152,153,16
153,153,35
154,155,1
155,155,11
156,156,15
157,156,1
158,157,1
159,157,11
160,158,11
161,159,1
162,161,1
163,161,11
164,162,4
165,163,1
166,163,11
167,164,1
168,169,16
169,169,1
170,170,1
171,171,4
172,171,1
173,172,22
174,173,1
175,174,34
176,175,4
177,177,15
178,177,1
179,178,15
180,178,1
181,179,4
182,179,15
183,179,1
184,180,3
185,181,16
186,182,18
187,182,1
188,183,31
189,185,1
190,186,1
191,187,1
192,189,21
193,190,1
194,191,54
195,193,21
196,193,1
197,194,1
198,195,16
199,196,16
200,196,35
201,196,10
202,197,1
203,198,11
204,199,11
205,200,31
206,201,1
207,203,3
208,203,1
209,204,23
210,204,16
211,204,1
212,205,1
213,206,1
214,207,4
215,208,4
216,208,1
217,209,16
218,210,16
219,211,11
220,225,16
221,225,3
222,227,3
223,233,4
224,233,15
225,233,3
226,239,16
227,240,4
228,240,15
229,240,1
230,241,16
231,241,1
232,242,15
233,242,1
234,243,1
235,244,4
236,246,21
237,247,1
238,248,4
239,248,15
240,249,1
241,250,1
242,251,34
243,251,35
244,252,4
245,254,3
246,255,1
247,256,16
248,257,16
249,258,16
250,258,1
251,259,1
252,259,11
253,260,1
254,261,4
255,262,4
256,263,15
257,263,1
258,264,1
259,265,18
260,265,1
261,267,16
262,268,1
263,269,4
264,269,15
265,269,16
266,269,1
267,270,4
268,270,1
269,271,1
270,272,1
271,274,36
272,274,1
273,275,35
274,276,4
275,276,1
276,277,4
277,278,1
278,278,9
279,278,11
280,279,46
281,281,16
282,282,3
283,282,1
284,283,16
285,284,4
286,284,16
287,285,18
288,285,9
289,287,16
290,288,4
291,288,1
292,290,1
293,291,21
294,291,1
295,292,86
296,292,1
297,293,34
298,293,8
299,293,9
300,295,4
301,295,22
302,297,4
303,299,9
304,301,4
305,301,36
306,301,39
307,301,1
308,302,1
309,304,1
310,305,3
311,309,9
312,310,1
313,311,1
314,312,1
315,313,1
316,314,34
317,314,16
318,314,18
319,314,1
320,314,9
321,317,15
322,319,3
323,320,1
324,321,1
325,324,15
326,326,23
327,326,1
328,327,1
329,328,16
330,328,1
331,331,1
332,332,1
333,333,1
334,334,1
335,335,4
336,335,1
337,339,3
338,339,1
339,340,16
340,341,34
341,341,1
342,343,1
343,343,8
344,343,54
345,344,4
346,344,1
347,345,4
348,345,16
349,345,1
350,346,1
351,347,4
352,347,15
353,347,1
354,347,9
355,348,1
356,349,5
357,349,32
358,349,54
359,350,16
360,351,1
361,352,3
362,353,1
363,353,9
364,354,1
365,355,39
366,355,16
367,355,1
368,355,54
369,356,1
370,357,4
371,358,21
372,358,1
373,359,1
374,360,16
375,360,1
376,361,4
377,361,39
378,361,1
379,362,1
380,369,9
381,371,39
382,371,3
383,371,18
384,371,1
385,373,4
386,373,21
387,373,16
388,373,1
389,375,1
390,379,15
391,379,1
392,380,16
393,381,3
394,381,1
395,382,1
396,383,16
397,383,86
398,383,1
399,387,4
400,387,16
401,387,1
402,389,4
403,389,1
404,393,21
405,393,15
406,393,1
407,394,4
408,396,4
409,396,16
410,397,4
411,397,1
412,400,16
413,400,1
414,401,4
415,401,1
416,401,11
417,403,16
418,404,1
419,405,36
420,405,1
421,406,18
422,407,1
423,408,4
424,408,16
425,408,1
426,410,3
427,410,1
428,411,1
429,411,105
430,412,3
431,413,1
432,415,16
433,416,1
434,417,1
435,419,31
436,419,16
437,421,3
438,424,4
439,424,1
440,426,28
441,426,1
442,427,16
443,428,1
444,429,35
445,429,1
446,430,1
447,431,16
448,431,1
449,433,1
450,433,19
451,434,16
452,435,1
453,436,1
454,437,16
455,438,4
456,438,1
457,439,1
458,441,3
459,441,1
460,442,1
461,443,15
462,443,16
463,443,1
464,445,1
465,447,53
466,447,1
467,447,38
468,448,16
469,449,16
470,449,1
471,450,16
472,450,1
473,451,16
474,452,15
475,452,16
476,452,3
477,453,16
478,454,4
479,456,21
480,457,1
481,458,4
482,458,16
483,458,1
484,460,16
485,460,1
486,460,105
487,460,9
488,461,15
489,462,4
490,462,15
491,462,47
492,462,1
493,464,4
494,465,4
495,465,1
496,467,1
497,467,11
498,468,16
499,469,1
500,469,10
501,471,1
502,473,1
503,474,16
504,474,3
505,474,1
506,474,9
507,474,11
508,475,1
509,477,1
510,478,1
511,479,4
512,479,24
513,479,11
514,480,1
515,481,1
516,481,38
517,482,1
518,483,1
519,484,4
520,484,3
521,492,1
522,493,9
523,495,1
524,496,16
525,497,1
526,497,9
527,498,16
528,498,1
529,499,1
530,500,1
531,501,1
532,502,16
533,502,105
534,502,11
535,505,16
536,505,1
537,506,16
538,507,3
539,507,35
540,508,16
541,509,1
542,509,11
543,510,1
544,512,4
545,512,16
546,514,1
547,514,11
548,515,3
549,515,1
550,515,11
551,516,1
552,516,72
553,517,15
554,517,16
555,517,1
556,518,4
557,518,16
558,518,1
559,519,18
560,519,1
561,519,11
562,520,16
563,521,16
564,521,1
565,522,42
566,522,11
567,523,18
568,523,1
569,524,42
570,524,1
571,525,1
572,526,1
573,528,16
574,528,1
575,529,11
576,530,4
577,530,1
578,530,11
579,531,16
580,531,35
581,531,1
582,532,11
583,533,3
584,533,18
585,533,1
586,534,42
587,534,25
588,534,1
589,534,11
590,535,42
591,535,31
592,535,18
593,535,1
594,536,16
595,536,1
596,537,18
597,537,1
598,538,9
599,540,16
600,540,1
601,541,1
602,542,1
603,543,4
604,543,24
605,543,1
606,544,1
