,time,event
0,8,1
1,8,11
2,9,1
3,9,11
4,10,11
5,11,11
6,12,11
7,27,57
8,27,40
9,30,1
10,32,11
11,33,11
12,36,91
13,36,11
14,37,11
15,38,91
16,38,1
17,38,11
18,40,1
19,41,4
20,42,4
21,42,1
22,43,11
23,44,4
24,44,1
25,45,4
26,45,1
27,45,11
28,46,11
29,49,1
30,50,3
31,50,1
32,54,1
33,57,11
34,58,1
35,59,11
36,60,26
37,60,11
38,64,11
39,68,3
40,72,3
41,77,1
42,79,28
43,79,11
44,80,11
45,81,1
46,83,1
47,85,1
48,86,11
49,87,11
50,88,57
51,88,1
52,88,11
53,89,1
54,89,11
55,90,3
56,90,1
57,91,11
58,92,11
59,93,11
60,94,28
61,94,1
62,94,11
63,95,11
64,96,11
65,97,4
66,97,1
67,97,11
68,98,3
69,98,1
70,99,4
71,99,11
72,100,11
73,101,11
74,102,3
75,102,1
76,102,11
77,103,1
78,103,11
79,104,1
80,106,4
81,108,3
82,109,1
83,109,9
84,110,1
85,111,1
86,113,1
87,114,11
88,115,4
89,115,46
90,115,1
91,115,11
92,116,21
93,116,1
94,116,9
95,117,4
96,117,32
97,117,1
98,118,46
99,118,9
100,118,11
101,120,24
102,120,1
103,120,54
104,121,1
105,121,11
106,122,4
107,122,21
108,122,1
109,123,1
110,123,10
111,124,23
112,124,24
113,124,39
114,124,11
115,125,4
116,125,1
117,126,57
118,126,1
119,128,3
120,128,32
121,128,1
122,129,3
123,129,11
124,130,23
125,130,24
126,131,1
127,131,11
128,132,1
129,132,11
130,133,4
131,133,3
132,133,1
133,136,1
134,136,9
135,136,11
136,137,24
137,137,18
138,137,1
139,138,57
140,138,15
141,138,24
142,138,1
143,139,1
144,140,1
145,141,11
146,142,1
147,142,11
148,143,11
149,144,11
150,145,4
151,145,1
152,145,11
153,147,2
154,148,15
155,148,1
156,148,11
157,149,15
158,149,1
159,149,11
160,150,1
161,150,11
162,152,1
163,152,11
164,153,1
165,154,112
166,154,23
167,154,11
168,155,11
169,157,1
170,158,3
171,158,1
172,158,11
173,159,1
174,160,3
175,160,1
176,161,57
177,161,1
178,161,9
179,161,11
180,162,5
181,162,1
182,163,3
183,164,1
184,165,1
185,166,1
186,167,1
187,168,57
188,168,1
189,169,11
190,170,8
191,170,11
192,174,1
193,174,9
194,175,4
195,175,57
196,175,1
197,175,11
198,176,61
199,176,36
200,176,24
201,176,1
202,177,1
203,178,1
204,179,1
205,179,11
206,180,1
207,181,31
208,181,57
209,181,22
210,181,1
211,181,9
212,181,11
213,182,32
214,182,1
215,184,1
216,185,11
217,188,3
218,191,3
219,193,3
220,195,4
221,195,1
222,197,1
223,198,4
224,198,61
225,198,82
226,198,1
227,199,1
228,201,1
229,202,1
230,204,57
231,204,1
232,204,9
233,205,4
234,205,1
235,206,1
236,207,43
237,207,15
238,207,24
239,207,1
240,208,24
241,208,1
242,208,19
243,209,103
244,209,18
245,209,19
246,209,51
247,210,18
248,210,1
249,211,24
250,211,1
251,212,25
252,212,24
253,212,1
254,213,20
255,213,1
256,213,11
257,214,1
258,214,11
259,215,24
260,216,1
261,217,24
262,217,1
263,218,20
264,219,24
265,219,1
266,221,1
267,221,11
268,222,4
269,222,3
270,238,3
271,238,1
272,239,3
273,239,11
274,240,82
275,240,11
276,241,11
277,242,1
278,242,9
279,243,61
280,243,57
281,243,1
282,243,11
283,244,57
284,244,35
285,244,1
286,244,11
287,245,57
288,245,1
289,246,1
290,246,11
291,247,1
292,247,11
293,248,4
294,248,11
295,249,1
296,251,1
297,252,1
298,253,11
299,254,1
300,260,82
301,263,1
302,263,11
303,264,4
304,264,1
305,264,11
306,265,2
307,265,1
308,266,2
309,268,25
310,268,1
311,269,3
312,269,11
313,270,11
314,271,3
315,271,11
316,272,1
317,273,31
318,273,1
319,273,11
320,275,25
321,275,23
322,275,1
323,276,1
324,276,11
325,278,1
326,282,3
327,282,1
328,290,1
329,291,82
330,291,39
331,291,1
332,292,9
333,292,11
334,293,18
335,293,1
336,299,36
337,299,3
338,299,35
339,300,1
340,301,3
341,301,1
342,301,11
343,303,4
344,303,1
345,304,1
346,305,1
347,306,36
348,307,4
349,307,18
350,309,4
351,309,1
352,310,11
353,311,19
354,313,5
355,313,1
356,313,11
357,314,11
358,315,4
359,315,57
360,315,18
361,315,11
362,316,4
363,316,25
364,316,1
365,316,72
366,321,82
367,321,111
368,321,1
369,322,11
370,323,1
371,324,4
372,324,1
373,325,39
374,325,3
375,325,1
376,326,25
377,326,1
378,327,4
379,327,61
380,327,36
381,327,39
382,327,11
383,328,1
384,328,11
385,329,3
386,330,1
387,331,4
388,331,3
389,331,1
390,332,36
391,332,1
392,333,4
393,334,25
394,334,1
395,334,11
396,339,25
397,340,1
398,342,11
399,344,1
400,351,82
401,352,98
402,359,3
403,359,1
404,360,11
405,361,3
406,373,1
407,373,19
408,374,1
409,374,9
410,376,25
411,382,82
412,389,1
413,391,3
414,393,57
415,394,15
416,403,1
417,404,1
418,405,11
419,406,4
420,406,1
421,408,4
422,408,1
423,408,11
424,410,4
425,410,15
426,413,82
427,417,4
428,417,1
429,418,1
430,419,3
431,419,1
432,419,11
433,420,3
434,421,20
435,423,36
436,423,3
437,423,1
438,425,1
439,426,50
440,427,57
441,427,1
442,427,9
443,429,1
444,430,32
445,436,1
446,440,15
447,442,82
448,448,1
449,449,3
450,449,1
451,451,1
452,452,1
453,454,4
454,454,11
455,455,1
456,456,1
457,457,25
458,457,3
459,457,1
460,458,1
461,459,1
462,460,1
463,461,25
464,461,1
465,461,11
466,462,33
467,463,4
468,463,125
469,463,1
470,464,25
471,464,3
472,464,1
473,465,1
474,466,25
475,466,1
476,468,4
477,468,11
478,473,82
479,473,1
480,475,57
481,475,1
482,477,1
483,479,20
484,479,3
485,480,11
486,482,4
487,482,31
488,482,1
489,483,1
490,483,40
491,487,3
492,488,33
493,488,3
494,488,1
495,489,11
496,491,4
497,491,25
498,491,15
499,492,4
500,492,36
501,493,25
502,493,1
503,494,3
504,494,1
505,495,18
506,495,11
507,496,33
508,496,18
509,499,4
510,499,25
511,502,4
512,503,82
513,503,1
514,507,4
515,509,4
516,510,3
517,518,4
518,518,1
519,525,3
520,525,11
521,526,4
522,526,1
523,527,1
524,528,40
525,528,11
526,529,3
527,530,4
528,530,21
529,530,1
530,530,11
531,532,4
532,532,1
533,533,21
534,533,25
535,533,1
536,534,36
537,534,82
538,535,1
539,536,1
540,537,26
541,538,1
542,538,11
543,539,11
544,540,3
545,540,1
546,541,36
547,541,1
548,542,1
549,543,26
550,543,1
551,544,1
552,544,11
553,545,1
554,546,1
555,547,1
556,548,1
557,549,1
558,550,4
559,550,1
560,551,25
561,551,26
562,552,1
563,553,11
564,554,47
565,554,9
566,555,3
567,555,11
568,557,1
569,558,26
570,558,1
571,559,1
572,561,1
573,562,1
574,562,11
575,564,4
576,564,25
577,564,82
578,565,1
579,565,11
580,566,3
581,566,11
582,567,3
583,567,1
584,567,11
585,568,3
586,568,18
587,570,25
588,570,39
589,570,3
590,570,1
591,572,26
592,573,3
593,573,1
594,573,11
595,574,57
596,574,1
597,574,19
598,574,11
599,575,4
600,575,1
601,576,11
602,577,1
603,578,1
604,579,18
605,579,1
606,579,11
607,580,1
608,580,11
609,582,3
610,583,18
611,584,25
612,584,18
613,585,3
614,585,1
615,586,1
616,588,1
617,588,11
618,589,1
619,590,1
620,594,1
621,594,11
622,595,82
623,595,11
624,596,3
625,597,25
626,597,1
627,598,1
628,600,3
629,600,1
630,602,25
631,602,1
632,603,1
633,604,1
634,606,1
635,608,4
636,608,21
637,608,98
638,608,1
639,608,11
640,609,32
641,609,89
642,609,11
643,610,25
644,611,1
645,613,3
646,613,1
647,614,36
648,614,1
649,615,3
650,617,25
651,617,3
652,618,43
653,619,29
654,619,1
655,621,3
656,621,1
657,622,4
658,623,1
659,626,82
660,627,1
661,628,4
662,628,15
663,628,13
664,628,18
665,629,4
666,630,3
667,631,4
668,631,1
669,632,1
670,634,34
671,635,1
672,636,34
673,636,1
674,636,11
675,638,3
676,642,15
677,642,47
678,643,2
679,645,29
680,645,3
681,646,1
682,647,15
683,648,3
684,649,1
685,649,11
686,650,11
687,651,13
688,651,1
689,652,13
690,653,3
691,654,25
692,654,1
693,656,34
694,656,82
695,656,3
696,656,1
697,659,1
698,660,3
699,661,3
700,661,1
701,667,1
702,669,1
703,670,1
704,671,34
705,671,4
706,671,1
707,673,1
708,673,11
709,673,10
710,674,3
711,675,1
712,678,3
713,678,1
714,681,25
715,681,1
716,683,4
717,683,15
718,683,1
719,684,11
720,685,34
721,685,1
722,686,20
723,686,82
724,687,11
725,688,29
726,690,3
727,691,34
728,691,1
729,692,1
730,692,11
731,696,21
732,696,15
733,696,1
734,696,10
735,697,15
736,698,4
737,698,15
738,698,1
739,699,1
740,700,15
741,700,18
742,700,1
743,700,11
744,701,18
745,702,1
746,703,4
747,703,1
748,704,18
749,704,1
750,705,1
751,707,57
752,707,33
753,707,18
754,708,3
755,708,18
756,709,4
757,710,34
758,710,32
759,710,1
760,711,15
761,711,23
762,712,21
763,712,1
764,712,11
765,713,1
766,713,11
767,714,1
768,714,9
769,714,11
770,716,29
771,716,82
772,716,3
773,716,18
774,719,15
775,720,1
776,721,3
777,722,1
778,725,13
779,725,18
780,725,83
781,725,1
782,725,11
783,726,57
784,726,11
785,728,34
786,728,4
787,728,1
