,time,event
0,19,1
1,21,4
2,21,21
3,21,2
4,21,1
5,21,11
6,24,1
7,25,18
8,26,18
9,26,1
10,28,1
11,28,11
12,29,1
13,30,1
14,31,1
15,32,11
16,33,45
17,34,4
18,34,1
19,35,4
20,35,1
21,36,22
22,36,2
23,36,55
24,36,1
25,43,15
26,44,1
27,46,1
28,48,2
29,48,18
30,48,1
31,48,8
32,48,9
33,48,11
34,50,1
35,50,11
36,53,1
37,54,11
38,55,2
39,55,1
40,55,11
41,56,1
42,56,11
43,57,11
44,58,2
45,58,1
46,59,1
47,60,1
48,62,34
49,62,1
50,63,16
51,63,1
52,64,29
53,64,11
54,65,11
55,66,10
56,67,4
57,67,2
58,67,1
59,67,11
60,68,15
61,68,18
62,68,1
63,69,15
64,69,1
65,70,4
66,70,18
67,70,8
68,70,9
69,70,11
70,71,29
71,71,11
72,72,55
73,72,11
74,73,11
75,75,15
76,77,18
77,77,1
78,78,2
79,78,1
80,80,1
81,81,18
82,82,15
83,83,15
84,83,1
85,84,1
86,85,1
87,86,1
88,87,2
89,87,1
90,89,1
91,90,1
92,91,1
93,92,15
94,93,1
95,93,11
96,95,1
97,96,2
98,96,3
99,96,18
100,97,24
101,97,1
102,97,9
103,98,15
104,98,55
105,98,11
106,99,1
107,100,2
108,102,11
109,104,37
110,104,1
111,105,1
112,106,1
113,107,1
114,107,9
115,108,1
116,110,11
117,111,15
118,111,2
119,111,1
120,113,11
121,114,1
122,116,34
123,116,11
124,117,2
125,117,1
126,118,2
127,118,1
128,118,11
129,119,34
130,119,2
131,119,11
132,120,18
133,120,1
134,121,15
135,121,11
136,122,34
137,122,1
138,127,1
139,128,1
140,129,11
141,130,2
142,130,11
143,132,58
144,132,1
145,133,18
146,133,1
147,134,1
148,136,2
149,136,1
150,139,1
151,139,11
152,141,1
153,142,2
154,142,11
155,143,11
156,144,4
157,144,15
158,144,24
159,144,11
160,145,34
161,145,37
162,145,1
163,146,15
164,147,1
165,147,12
166,148,2
167,149,11
168,150,11
169,155,4
170,155,11
171,156,18
172,157,1
173,158,58
174,158,18
175,159,34
176,159,15
177,160,34
178,160,3
179,160,1
180,161,2
181,161,9
182,162,28
183,162,39
184,163,21
185,163,1
186,164,1
187,164,11
188,165,11
189,167,11
190,170,11
191,171,11
192,172,4
193,172,8
194,172,27
195,172,9
196,172,11
197,174,34
198,174,23
199,174,1
200,175,15
201,175,2
202,175,1
203,175,27
204,180,34
205,180,1
206,181,9
207,185,4
208,185,2
209,185,9
210,187,1
211,187,11
212,188,12
213,189,24
214,189,18
215,189,12
216,190,37
217,190,3
218,190,12
219,191,3
220,191,70
221,192,11
222,193,63
223,193,2
224,194,3
225,198,2
226,199,11
227,201,1
228,201,27
229,201,11
230,202,1
231,203,1
232,204,18
233,204,9
234,204,11
235,205,2
236,205,1
237,205,11
238,207,11
239,208,1
240,209,123
241,209,1
242,209,11
243,210,4
244,210,22
245,210,15
246,210,2
247,210,23
248,210,1
249,211,1
250,214,1
251,214,9
252,229,1
253,230,39
254,231,37
255,231,46
256,231,18
257,232,1
258,233,2
259,233,11
260,234,1
261,234,11
262,235,11
263,236,34
264,236,15
265,236,12
266,237,46
267,237,15
268,237,1
269,238,2
270,238,11
271,240,34
272,242,11
273,243,1
274,244,1
275,244,11
276,245,2
277,245,11
278,246,34
279,246,15
280,246,12
281,246,11
282,247,37
283,247,77
284,247,12
285,248,37
286,248,1
287,249,1
288,251,34
289,251,28
290,251,1
291,252,37
292,252,3
293,253,18
294,253,1
295,254,11
296,255,2
297,256,11
298,262,45
