,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,2,0
2,2,2,3,4
3,3,3,3,18
4,4,4,4,0
5,5,5,5,13
6,6,6,6,1
7,7,7,8,18
8,8,8,8,13
9,9,9,10,42
10,10,10,12,1
11,11,11,12,42
12,12,12,14,42
13,13,13,15,18
14,14,14,15,1
15,15,15,16,0
16,16,16,17,42
17,17,17,17,13
18,18,18,20,56
19,19,19,20,13
20,20,20,21,45
21,21,21,21,13
22,22,22,23,40
23,23,23,26,1
24,24,24,27,18
25,25,25,27,1
26,26,26,28,15
27,27,27,33,1
28,28,28,34,6
29,29,29,34,0
30,30,30,35,1
31,32,32,41,1
32,33,33,42,1
33,34,34,43,42
34,35,35,44,6
35,36,36,45,1
36,37,37,45,35
37,38,38,46,0
38,39,39,47,18
39,40,40,47,1
40,41,41,47,13
41,42,42,48,18
42,43,43,48,1
43,44,44,48,13
44,45,45,49,0
45,46,46,50,13
46,47,47,51,1
47,48,48,51,13
48,49,49,53,37
49,50,50,53,17
50,51,51,55,18
51,52,52,55,13
52,53,53,56,13
53,54,54,57,18
54,55,55,58,1
55,56,56,61,2
56,57,57,62,13
57,58,58,65,18
58,59,59,65,56
59,60,60,65,1
60,61,61,65,6
61,62,62,66,29
62,63,63,69,18
63,64,64,69,13
64,66,66,70,19
65,67,67,71,1
66,68,68,72,18
67,69,69,73,35
68,70,70,74,42
69,71,71,74,35
70,72,72,74,13
71,73,73,79,0
72,74,74,80,1
73,75,75,80,0
74,76,76,80,13
75,77,77,81,18
76,78,78,81,1
77,79,79,81,13
78,80,80,82,6
79,81,81,82,0
80,82,82,82,7
81,83,83,82,13
82,84,84,83,16
83,85,85,83,6
84,86,86,84,18
85,87,87,84,13
86,88,88,85,18
87,89,89,85,13
88,90,90,87,42
89,91,91,87,13
90,92,92,88,13
91,93,93,89,1
92,94,94,90,18
93,95,95,90,55
94,96,96,91,13
95,97,97,92,13
96,98,98,93,47
97,99,99,94,0
98,100,100,96,1
99,101,101,97,7
100,102,102,98,35
101,103,103,98,13
102,105,105,99,0
103,106,106,100,15
104,107,107,100,1
105,108,108,101,18
106,109,109,103,15
107,110,110,103,0
108,111,111,105,0
109,112,112,107,18
110,115,115,110,18
111,116,116,110,1
112,117,117,110,6
113,118,118,110,7
114,119,119,111,1
115,120,120,111,0
116,121,121,112,10
117,122,122,114,18
118,123,123,115,51
119,124,124,115,1
120,125,125,115,7
121,126,126,116,1
122,127,127,116,42
123,128,128,117,18
124,129,129,117,42
125,130,130,118,47
126,131,131,119,35
127,132,132,122,1
128,133,133,123,14
129,134,134,123,33
130,135,135,123,0
131,136,136,123,20
132,137,137,124,0
133,138,138,125,18
134,139,139,125,1
135,140,140,125,6
136,141,141,125,0
137,142,142,125,13
138,143,143,126,1
139,144,144,126,13
140,145,145,127,20
141,146,146,129,20
142,147,147,130,0
143,148,148,130,7
144,149,149,131,33
145,150,150,131,1
146,151,151,131,42
147,152,152,131,0
148,153,153,131,20
149,154,154,131,7
150,155,155,133,47
151,156,156,133,6
152,157,157,134,20
153,158,158,137,2
154,160,160,137,6
155,161,161,137,0
156,162,162,138,0
157,163,163,139,18
158,164,164,139,7
159,165,165,140,0
160,166,166,142,7
161,167,167,143,33
162,168,168,144,7
163,169,169,145,18
164,170,170,145,13
165,171,171,146,6
166,172,172,146,0
167,173,173,146,35
168,175,175,147,0
169,176,176,148,6
170,177,177,152,18
171,178,178,153,53
172,179,179,153,24
173,180,180,153,6
174,181,181,154,58
175,182,182,154,14
176,183,183,154,1
177,184,184,154,20
178,185,185,154,13
179,186,186,155,18
180,187,187,155,6
181,188,188,157,18
182,189,189,157,0
183,190,190,158,42
184,191,191,158,0
185,192,192,159,20
186,193,193,159,9
187,194,194,161,41
188,195,195,161,58
189,196,196,161,3
190,197,197,163,58
191,198,198,164,18
192,199,199,164,1
193,200,200,165,0
194,201,201,168,0
195,202,202,168,26
196,203,203,170,58
197,204,204,170,0
198,205,205,171,35
199,206,206,171,13
200,207,207,172,58
201,208,208,173,18
202,209,209,173,6
203,210,210,173,35
204,211,211,174,13
205,213,213,175,35
206,214,214,175,13
207,215,215,176,18
208,216,216,177,0
209,217,217,178,0
210,218,218,178,7
211,219,219,179,7
212,220,220,180,42
213,221,221,180,0
214,222,222,180,13
215,223,223,181,6
216,224,224,181,0
217,225,225,181,35
218,226,226,181,13
219,227,227,182,58
220,228,228,183,58
221,229,229,184,58
222,230,230,184,1
223,232,232,184,20
224,233,233,186,18
225,234,234,186,0
226,235,235,187,18
227,236,236,187,53
228,237,237,188,13
229,238,238,189,18
230,239,239,189,55
231,240,240,190,41
232,241,241,191,51
233,242,242,191,18
234,243,243,192,6
235,244,244,192,0
236,245,245,193,1
237,246,246,194,18
238,247,247,194,7
239,248,248,195,6
240,249,249,196,35
241,250,250,198,58
242,251,251,200,26
243,252,252,200,35
244,253,253,201,42
245,254,254,201,0
246,255,255,201,35
247,256,256,202,0
248,257,257,202,35
249,258,258,203,54
250,259,259,203,56
251,260,260,204,18
252,261,261,204,20
253,262,262,204,35
254,263,263,205,33
255,264,264,205,13
256,265,265,206,54
257,266,266,206,0
258,267,267,206,35
259,268,268,207,41
260,269,269,207,2
261,270,270,207,40
262,271,271,207,45
263,272,272,207,20
264,273,273,207,35
265,274,274,213,24
266,275,275,213,1
267,276,276,214,7
268,277,277,214,13
269,278,278,215,33
270,279,279,215,6
271,280,280,215,35
272,281,281,216,19
273,282,282,217,41
274,283,283,217,19
275,284,284,217,45
276,285,285,217,6
277,286,286,218,5
278,287,287,218,37
279,288,288,218,18
280,289,289,218,35
281,290,290,219,18
282,291,291,219,55
283,292,292,219,1
284,294,294,219,0
285,295,295,220,35
286,296,296,221,42
287,297,297,221,35
288,298,298,222,41
289,299,299,222,0
290,300,300,223,0
291,301,301,225,0
292,302,302,226,42
