,time,event
0,4,62
1,4,8
2,6,3
3,9,3
4,10,3
5,12,1
6,13,24
7,14,112
8,14,35
9,15,4
10,16,1
11,17,36
12,18,61
13,18,24
14,20,22
15,21,3
16,23,112
17,23,36
18,24,9
19,26,1
20,29,80
21,30,3
22,31,4
23,33,35
24,33,1
25,34,80
26,34,28
27,34,36
28,34,23
29,35,1
30,38,36
31,39,25
32,39,1
33,40,18
34,40,1
35,41,72
36,41,11
37,43,23
38,43,9
39,44,3
40,44,1
41,45,18
42,45,1
43,46,18
44,46,1
45,47,1
46,48,3
47,48,1
48,49,43
49,49,36
50,49,1
51,50,4
52,50,1
53,51,1
54,52,4
55,52,18
56,52,1
57,57,18
58,57,1
59,58,25
60,58,18
61,58,1
62,59,1
63,60,18
64,60,1
65,61,18
66,61,1
67,62,3
68,63,62
69,64,3
70,67,18
71,67,1
72,67,11
73,68,18
74,68,11
75,69,3
76,69,18
77,71,18
78,71,1
79,71,11
80,72,18
81,72,1
82,73,18
83,73,1
84,74,24
85,74,18
86,74,1
87,75,18
88,75,1
89,75,11
90,78,25
91,78,1
92,79,36
93,79,3
94,79,18
95,79,1
96,80,1
97,81,18
98,81,1
99,82,18
100,82,1
101,83,61
102,83,1
103,83,72
104,84,3
105,85,18
106,85,1
107,86,18
108,86,1
109,86,72
110,87,18
111,87,1
112,88,18
113,88,1
114,89,18
115,89,1
116,93,18
117,93,1
118,94,18
119,94,1
120,94,11
121,95,1
122,95,11
123,96,25
124,96,18
125,96,1
126,97,3
127,98,1
128,99,18
129,99,1
130,100,25
131,100,18
132,100,1
133,101,43
134,101,36
135,101,3
136,101,18
137,101,1
138,102,36
139,102,18
140,102,1
141,103,18
142,103,1
143,104,18
144,104,1
145,105,3
146,106,18
147,106,1
148,107,1
149,108,18
150,108,1
151,109,18
152,109,1
153,110,18
154,110,1
155,111,3
156,111,26
157,113,43
158,113,23
159,113,24
160,113,11
161,114,36
162,114,1
163,115,1
164,116,36
165,116,1
166,116,11
167,118,28
168,118,11
169,119,57
170,119,24
171,119,18
172,119,72
173,120,1
174,120,11
175,121,18
176,122,18
177,122,1
178,123,1
179,124,4
180,124,1
181,125,36
182,125,57
183,125,18
184,125,11
185,127,1
186,128,3
187,128,18
188,129,4
189,129,18
190,131,28
191,131,18
192,131,1
193,133,112
194,133,15
195,133,3
196,133,62
197,134,1
198,136,35
199,136,1
200,137,24
201,137,39
202,137,11
203,139,36
204,140,1
205,141,43
206,141,1
207,142,1
208,143,24
209,143,39
210,143,1
211,143,11
212,144,31
213,144,67
214,144,1
215,144,11
216,145,3
217,145,1
218,146,52
219,146,10
220,148,4
221,148,22
222,148,1
223,148,11
224,149,24
225,149,1
226,149,9
227,149,11
228,150,3
229,150,72
230,152,24
231,152,1
232,152,11
233,154,11
234,155,1
235,155,11
236,156,25
237,156,23
238,156,18
239,156,1
240,156,11
241,157,1
242,157,11
243,159,11
244,161,18
245,161,10
246,164,18
247,165,36
248,166,18
249,167,39
250,167,3
251,167,18
252,168,1
253,169,1
254,169,11
255,170,18
256,170,1
257,170,11
258,171,3
259,171,1
260,172,25
261,172,3
262,173,1
263,173,11
264,174,1
265,176,1
266,176,11
267,177,36
268,177,1
269,178,11
270,180,11
271,183,11
272,184,11
273,185,3
274,185,1
275,185,11
276,186,11
277,189,3
278,190,25
279,190,3
280,190,1
281,192,1
282,192,11
283,194,36
284,195,23
285,195,1
286,195,11
287,196,4
288,196,36
289,196,1
290,197,1
291,197,11
292,199,1
293,199,9
294,200,1
295,201,25
296,201,3
297,201,1
298,201,11
299,202,18
300,202,11
301,203,43
302,203,23
303,203,39
304,204,3
305,204,1
306,205,4
307,205,1
308,206,1
309,207,4
310,208,35
311,208,1
312,208,11
313,209,3
314,209,26
315,209,18
316,211,4
317,211,25
318,211,3
319,211,1
320,213,1
321,214,72
322,215,1
323,217,1
324,218,3
325,218,11
326,219,1
327,220,11
328,222,1
329,222,11
330,223,57
331,223,18
332,224,36
333,224,1
334,226,25
335,226,1
336,227,18
337,227,1
338,228,1
339,229,3
340,229,1
341,229,8
342,230,1
343,230,11
344,231,1
345,232,1
346,233,1
347,237,4
348,237,35
349,237,72
350,238,11
351,239,3
352,239,1
353,240,3
354,240,1
355,241,1
356,242,18
357,246,1
358,250,3
359,254,36
360,254,25
361,254,3
362,254,1
363,255,1
364,257,25
365,257,9
366,258,3
367,258,18
368,260,9
369,262,11
370,264,36
371,264,3
372,264,26
373,264,18
374,264,1
