,time,event
0,1,15
1,1,16
2,2,1
3,5,16
4,6,16
5,8,1
6,9,22
7,9,1
8,10,1
9,12,16
10,12,1
11,12,11
12,14,16
13,16,3
14,16,83
15,17,3
16,17,1
17,19,5
18,19,28
19,19,57
20,19,15
21,19,16
22,19,1
23,20,16
24,21,16
25,22,16
26,22,1
27,22,9
28,23,3
29,24,16
30,24,18
31,25,1
32,26,36
33,30,16
34,31,16
35,32,16
36,32,9
37,35,16
38,38,24
39,38,16
40,40,57
41,40,1
42,41,16
43,42,16
44,42,1
45,43,16
46,43,18
47,44,4
48,44,57
49,44,55
50,44,1
51,45,16
52,45,1
53,46,9
54,47,16
55,47,17
56,47,1
57,48,16
58,48,54
59,48,11
60,49,1
61,49,11
62,50,2
63,50,16
64,51,16
65,51,1
66,52,16
67,52,1
68,53,15
69,54,15
70,54,3
71,55,4
72,55,15
73,56,15
74,56,17
75,57,15
76,59,1
77,61,4
78,61,15
79,62,15
80,62,17
81,63,67
82,63,1
83,65,16
84,68,16
85,68,1
86,68,11
87,69,16
88,71,16
89,74,15
90,74,16
91,74,1
92,75,15
93,75,1
94,76,16
95,77,3
96,78,16
97,79,4
98,79,16
99,80,16
100,81,24
101,81,16
102,81,62
103,81,1
104,81,11
105,82,16
106,82,3
107,85,1
108,85,40
109,87,57
110,87,11
111,87,10
112,89,1
113,90,36
114,92,17
115,92,1
116,93,61
117,94,1
118,94,9
119,95,62
120,95,9
121,96,1
122,96,11
123,97,16
124,100,1
125,100,11
126,101,16
127,101,18
128,102,25
129,102,1
130,103,1
131,104,16
132,106,1
133,107,16
134,107,1
135,108,16
136,109,16
137,109,11
138,110,16
139,110,1
140,111,1
141,112,16
142,113,3
143,114,16
144,115,16
145,115,11
146,116,1
147,117,16
148,121,4
149,121,28
150,121,61
151,121,57
152,121,16
153,121,1
154,121,40
155,121,11
156,122,11
157,123,16
158,123,1
159,123,11
160,124,16
161,124,1
162,129,16
163,129,1
164,129,11
165,130,5
166,130,16
167,130,1
168,131,61
169,136,18
170,137,16
171,137,1
172,138,1
173,142,57
174,142,16
175,142,1
176,143,28
177,143,36
178,143,16
179,143,3
180,143,1
181,144,16
182,145,16
183,145,1
184,148,3
185,148,1
186,148,11
187,149,61
188,149,1
189,150,75
190,150,9
191,150,11
192,152,16
193,152,1
194,153,57
195,157,25
196,158,17
197,160,16
198,160,17
199,162,1
200,163,16
201,163,1
202,164,16
203,165,16
204,166,16
205,166,1
206,166,9
207,167,25
208,167,16
209,167,11
210,168,25
211,168,18
212,168,9
213,168,10
214,170,16
215,170,3
216,172,25
217,172,1
218,172,12
219,172,11
220,173,1
221,173,11
222,177,83
223,178,2
224,178,62
225,179,24
226,179,16
227,180,16
228,180,1
229,181,55
230,183,4
231,183,16
232,184,1
233,185,53
234,185,1
235,185,11
236,186,2
237,186,1
238,186,9
239,186,11
240,187,43
241,187,23
242,187,24
243,187,1
244,187,11
245,190,16
246,190,3
247,190,18
248,191,0
249,191,18
250,192,18
251,193,1
