,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,18
3,3,3,2,0
4,4,4,3,0
5,5,5,3,13
6,6,6,4,18
7,7,7,6,1
8,8,8,6,0
9,9,9,7,0
10,10,10,8,0
11,11,11,8,13
12,12,12,9,18
13,13,13,9,0
14,14,14,10,0
15,15,15,12,0
16,16,16,13,20
17,17,17,14,0
18,18,18,15,1
19,19,19,15,13
20,20,20,16,1
21,21,21,16,0
22,22,22,18,0
23,23,23,21,0
24,24,24,23,0
25,25,25,26,7
26,26,26,29,1
27,27,27,30,0
28,28,28,31,30
29,29,29,31,0
30,30,30,32,18
31,31,31,32,53
32,32,32,33,4
33,33,33,33,0
34,34,34,34,18
35,35,35,35,18
36,36,36,35,1
37,37,37,36,0
38,38,38,37,10
39,39,39,37,0
40,40,40,38,14
41,42,42,38,0
42,43,43,39,1
43,44,44,40,18
44,45,45,40,1
45,46,46,40,0
46,47,47,41,0
47,48,48,42,0
48,49,49,43,18
49,50,50,43,0
50,51,51,44,0
51,52,52,45,1
52,53,53,45,0
53,54,54,46,0
54,55,55,47,18
55,56,56,47,0
56,57,57,47,13
57,58,58,48,37
58,59,59,48,0
59,60,60,49,6
60,61,61,50,0
61,62,62,50,20
62,63,63,51,18
63,64,64,51,0
64,65,65,53,1
65,66,66,53,13
66,67,67,55,0
67,68,68,57,0
68,69,69,58,18
69,70,70,58,0
70,71,71,59,1
71,72,72,59,0
72,73,73,59,7
73,74,74,60,0
74,75,75,61,0
75,76,76,61,13
76,77,77,62,18
77,78,78,62,45
78,79,79,62,0
79,80,80,63,0
80,81,81,64,1
81,83,83,64,0
82,84,84,65,23
83,85,85,65,2
84,86,86,65,15
85,87,87,65,0
86,88,88,65,13
87,89,89,66,0
88,90,90,66,9
89,91,91,67,42
90,92,92,68,44
91,93,93,68,10
92,94,94,68,0
93,95,95,69,18
94,96,96,69,1
95,97,97,69,0
96,98,98,72,1
97,99,99,72,0
98,100,100,73,1
99,101,101,73,0
100,102,102,74,18
101,103,103,74,1
102,104,104,74,0
103,105,105,75,4
104,106,106,75,1
105,107,107,75,0
106,108,108,75,13
107,111,111,76,13
108,112,112,77,4
109,113,113,77,1
110,115,115,77,0
111,116,116,78,1
112,117,117,78,20
113,118,118,79,1
114,119,119,80,1
115,120,120,81,1
116,121,121,81,0
117,122,122,82,1
118,123,123,83,6
119,124,124,84,1
120,125,125,84,0
121,126,126,85,1
122,127,127,87,1
123,128,128,90,1
124,129,129,94,1
125,130,130,96,0
126,131,131,96,20
127,132,132,96,13
128,133,133,97,18
129,134,134,97,0
130,135,135,99,0
131,136,136,100,10
132,137,137,101,1
133,138,138,102,0
134,139,139,103,18
135,140,140,103,0
136,141,141,106,18
137,142,142,107,10
138,143,143,107,0
139,144,144,112,18
140,145,145,113,1
141,146,146,114,18
142,147,147,114,0
143,148,148,115,0
144,149,149,116,0
145,150,150,117,1
146,151,151,117,0
147,152,152,117,7
148,153,153,117,13
149,154,154,118,18
150,155,155,118,0
151,156,156,119,0
152,157,157,120,0
153,158,158,121,0
154,159,159,122,0
155,160,160,122,13
156,161,161,123,30
157,162,162,124,1
158,163,163,124,0
159,164,164,125,0
160,165,165,126,18
161,166,166,126,12
162,167,167,126,14
163,168,168,126,0
164,169,169,126,7
165,170,170,126,13
166,171,171,127,0
167,172,172,128,0
168,173,173,128,7
169,174,174,129,2
