,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,14
3,3,3,3,7
4,4,4,4,0
5,5,5,5,0
6,6,6,6,1
7,7,7,8,1
8,8,8,9,1
9,9,9,9,0
10,10,10,11,1
11,11,11,11,39
12,12,12,11,0
13,13,13,11,7
14,14,14,12,13
15,15,15,15,0
16,16,16,15,7
17,17,17,16,44
18,18,18,16,1
19,19,19,16,0
20,20,20,16,13
21,21,21,17,7
22,22,22,18,13
23,23,23,19,0
24,24,24,19,7
25,25,25,19,13
26,26,26,22,0
27,27,27,22,13
28,28,28,24,0
29,29,29,24,13
30,30,30,25,3
31,31,31,25,33
32,32,32,25,1
33,33,33,25,0
34,34,34,26,13
35,35,35,27,1
36,36,36,28,0
37,37,37,28,7
38,38,38,29,0
39,39,39,30,1
40,40,40,30,0
41,41,41,31,37
42,42,42,32,36
43,43,43,32,0
44,44,44,32,13
45,45,45,33,1
46,46,46,33,0
47,48,48,36,1
48,49,49,36,0
49,50,50,36,13
50,51,51,37,0
51,52,52,37,13
52,53,53,38,13
53,54,54,39,13
54,55,55,40,13
55,56,56,41,0
56,57,57,41,13
57,58,58,42,1
58,59,59,42,7
59,60,60,43,13
60,61,61,44,1
61,62,62,44,0
62,63,63,44,13
63,64,64,45,0
64,65,65,45,7
65,66,66,46,0
66,67,67,46,13
67,68,68,47,13
68,69,69,48,1
69,70,70,48,7
70,71,71,52,13
71,72,72,54,14
72,73,73,54,39
73,74,74,54,0
74,75,75,54,13
75,76,76,57,13
76,77,77,58,0
77,78,78,58,13
78,79,79,59,27
79,80,80,59,1
80,81,81,59,0
81,82,82,60,14
82,83,83,60,0
83,84,84,60,13
84,85,85,61,0
85,86,86,61,13
86,87,87,63,14
87,89,89,63,13
88,91,91,64,14
89,92,92,64,13
90,93,93,65,1
91,94,94,66,1
92,95,95,66,6
93,96,96,67,0
94,97,97,67,13
95,98,98,68,13
96,99,99,70,7
97,100,100,73,14
98,101,101,73,0
99,102,102,73,13
100,103,103,75,13
101,104,104,76,0
102,105,105,79,7
103,106,106,79,13
104,107,107,80,0
105,108,108,80,13
106,109,109,81,13
107,110,110,82,7
108,111,111,82,13
109,112,112,85,3
110,113,113,85,1
111,114,114,85,0
112,115,115,85,7
113,116,116,85,13
114,117,117,86,13
115,118,118,87,13
116,119,119,88,13
117,120,120,90,3
118,121,121,90,27
119,122,122,90,0
120,123,123,91,0
121,124,124,91,7
122,125,125,93,8
123,126,126,93,14
124,127,127,93,0
125,128,128,93,13
126,129,129,94,13
127,130,130,95,1
128,131,131,95,0
129,132,132,95,13
130,133,133,96,12
131,134,134,96,14
132,135,135,96,6
133,136,136,96,13
134,137,137,97,14
135,138,138,97,1
136,139,139,97,13
137,140,140,98,7
138,141,141,99,0
139,142,142,99,7
140,143,143,99,13
141,144,144,100,0
142,145,145,100,13
143,146,146,101,7
144,147,147,101,13
145,148,148,102,2
146,149,149,102,0
147,150,150,102,13
148,151,151,103,13
149,152,152,104,13
150,153,153,105,33
151,154,154,106,3
152,155,155,106,14
153,156,156,106,1
154,157,157,106,0
155,158,158,106,13
156,159,159,107,0
157,160,160,107,13
158,161,161,108,1
159,162,162,108,0
160,163,163,108,13
161,164,164,109,1
162,165,165,109,0
163,166,166,110,1
164,167,167,110,0
165,168,168,110,7
166,169,169,110,13
167,170,170,111,27
168,171,171,111,0
169,172,172,113,0
170,173,173,113,13
171,174,174,114,0
172,175,175,114,13
173,176,176,115,13
174,177,177,116,0
175,178,178,116,13
176,179,179,117,0
177,180,180,117,13
178,181,181,118,27
179,182,182,118,14
180,183,183,118,0
181,184,184,119,14
182,185,185,119,13
183,186,186,120,14
184,187,187,120,1
185,188,188,120,13
186,189,189,121,0
187,190,190,121,13
188,191,191,122,13
189,192,192,123,0
190,193,193,123,13
