,time,event
0,2,1
1,3,3
2,3,1
3,4,1
4,7,3
5,8,3
6,8,1
7,9,3
8,9,1
9,10,25
10,10,3
11,10,1
12,11,34
13,11,1
14,13,1
15,13,9
16,14,34
17,14,55
18,15,3
19,16,55
20,17,2
21,17,3
22,17,1
23,18,34
24,18,1
25,19,34
26,20,3
27,20,1
28,21,34
29,21,1
30,25,3
31,28,34
32,30,34
33,31,61
34,31,1
35,32,3
36,33,1
37,35,15
38,35,3
39,36,3
40,36,1
41,36,11
42,37,9
43,38,1
44,39,2
45,42,1
46,43,3
47,46,3
48,48,3
49,50,2
50,51,1
51,52,34
52,52,3
53,53,34
54,53,3
55,53,1
56,54,34
57,54,3
58,54,1
59,55,34
60,56,3
61,56,1
62,57,3
63,57,1
64,58,15
65,58,2
66,60,57
67,60,1
68,61,40
69,63,1
70,64,34
71,64,2
72,64,1
73,65,34
74,66,1
75,69,1
76,73,2
77,74,3
78,89,9
79,90,15
80,90,2
81,90,1
82,91,34
83,92,34
84,92,1
85,95,3
86,103,3
87,107,3
88,107,1
89,109,34
90,113,61
91,113,2
92,115,3
93,117,55
94,118,1
95,119,34
96,119,1
97,120,1
98,120,52
99,122,2
100,123,34
101,124,4
102,126,3
103,130,3
104,130,1
105,134,3
106,134,1
107,135,34
108,135,2
109,135,1
110,136,3
111,136,1
112,137,34
113,137,1
114,137,9
115,138,3
116,138,18
117,138,1
118,139,1
119,140,34
120,140,55
121,140,3
122,140,1
123,141,1
124,143,57
125,143,2
126,143,1
127,144,3
128,145,3
129,146,1
130,147,1
131,148,3
132,148,1
133,149,34
134,149,3
135,149,1
136,156,1
137,156,9
138,158,1
139,158,9
140,159,1
141,164,1
142,165,3
143,166,34
144,166,3
145,167,3
146,168,3
147,169,15
148,169,3
149,169,1
150,170,3
151,171,55
152,171,3
153,173,3
154,174,3
155,175,3
156,176,3
157,177,1
158,178,9
159,183,1
160,184,34
161,184,1
162,185,2
163,185,1
164,186,34
165,187,3
166,187,47
167,187,1
168,189,2
169,189,1
170,190,55
171,190,3
172,194,3
173,204,34
174,204,1
175,205,34
176,205,3
177,205,47
178,205,1
179,205,9
180,206,2
181,206,1
182,207,3
183,207,1
184,207,11
185,208,34
186,208,1
187,209,61
188,209,57
189,209,3
190,209,1
191,209,11
192,210,2
193,210,1
194,211,2
195,211,3
196,212,3
197,213,1
198,214,1
199,215,4
200,215,3
201,217,3
202,217,1
203,220,34
204,220,3
205,221,55
206,221,3
207,221,1
208,222,3
209,222,10
210,223,3
211,224,3
212,226,3
213,227,34
214,227,3
215,227,18
216,227,1
217,227,11
218,228,2
219,228,1
220,229,22
221,229,3
222,229,1
223,229,11
224,230,3
225,230,1
226,233,34
227,233,3
228,234,1
229,240,2
230,240,1
231,241,1
232,242,34
233,244,2
234,244,1
235,245,25
236,246,34
237,248,1
238,249,1
239,250,34
240,250,2
241,257,2
242,257,3
243,259,34
244,259,3
245,260,1
246,261,1
247,262,34
248,273,34
249,273,2
250,273,3
251,274,34
252,274,1
253,274,11
254,275,1
255,275,9
256,276,1
257,277,15
258,279,3
259,279,18
260,279,1
261,280,2
262,280,1
263,281,34
264,281,1
265,284,3
266,285,15
267,285,1
268,287,34
269,287,1
270,287,11
271,288,34
272,288,2
273,288,3
274,288,1
275,290,2
276,290,3
277,291,34
278,292,1
279,293,34
280,293,1
281,295,1
282,297,1
283,299,4
284,299,66
285,299,2
286,299,1
287,299,11
288,300,1
289,303,1
290,304,34
291,304,1
292,305,34
293,305,2
294,306,2
295,306,1
296,307,12
297,308,12
298,310,3
299,318,3
300,335,2
301,335,12
302,335,11
303,336,34
304,336,2
305,336,1
306,336,30
307,336,12
308,336,11
309,338,1
310,339,1
311,340,55
312,348,34
313,348,61
314,348,36
315,348,57
316,348,47
317,348,1
318,348,11
319,349,2
320,349,3
321,349,1
322,350,1
323,352,1
324,353,1
325,354,34
326,354,2
327,354,1
328,354,12
329,354,11
330,356,1
331,357,1
332,358,1
333,360,15
334,360,12
335,360,9
336,362,1
337,362,12
338,362,11
339,363,2
340,363,1
341,363,11
342,364,1
343,364,30
344,367,1
345,368,2
346,368,1
347,368,11
348,369,1
349,370,1
350,371,2
351,372,1
352,377,25
353,377,1
354,377,12
355,378,67
356,378,1
357,379,34
358,379,57
359,379,2
360,379,7
361,379,12
362,380,18
363,381,3
364,382,1
365,383,1
366,384,21
367,384,2
368,384,1
369,385,34
370,385,1
371,385,12
372,385,9
373,385,11
374,386,2
375,386,3
376,386,1
377,387,1
378,388,1
379,394,1
380,395,11
381,396,57
382,396,2
383,396,3
384,397,18
385,397,1
386,398,34
387,398,15
388,398,1
389,398,30
390,399,66
391,399,2
392,399,1
393,399,11
394,400,34
395,400,1
396,400,12
397,401,15
398,402,23
399,402,24
400,402,1
401,403,57
402,403,1
403,403,9
404,404,34
405,404,1
406,408,34
407,408,9
408,410,1
409,411,61
410,411,1
411,411,12
412,412,1
413,413,1
414,413,9
415,414,34
416,414,1
417,414,30
418,415,15
419,415,2
420,415,1
421,415,9
422,415,11
423,416,1
424,417,1
425,423,1
