,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,48
2,2,2,3,13
3,3,3,4,34
4,4,4,4,4
5,5,5,4,0
6,6,6,5,5
7,7,7,5,0
8,8,8,5,13
9,9,9,6,0
10,10,10,7,0
11,11,11,8,13
12,12,12,9,4
13,13,13,12,53
14,14,14,13,0
15,15,15,15,0
16,16,16,16,5
17,17,17,16,0
18,18,18,18,13
19,19,19,19,0
20,20,20,19,13
21,21,21,20,2
22,22,22,20,0
23,23,23,22,0
24,24,24,22,13
25,25,25,24,1
26,26,26,26,0
27,27,27,27,5
28,28,28,28,0
29,29,29,28,9
30,30,30,29,0
31,31,31,29,13
32,32,32,30,13
33,33,33,31,5
34,34,34,31,13
35,35,35,32,34
36,36,36,32,0
37,37,37,32,13
38,38,38,33,0
39,39,39,33,13
40,40,40,35,2
41,41,41,35,0
42,42,42,36,0
43,43,43,37,4
44,44,44,37,0
45,45,45,40,5
46,46,46,40,0
47,47,47,41,0
48,48,48,41,13
49,49,49,42,0
50,50,50,43,0
51,51,51,43,13
52,52,52,44,30
53,53,53,44,0
54,54,54,44,9
55,55,55,45,0
56,56,56,45,13
57,57,57,46,13
58,58,58,47,0
59,59,59,48,23
60,60,60,48,4
61,61,61,48,0
62,62,62,48,13
63,63,63,49,0
64,64,64,50,0
65,65,65,50,13
66,66,66,51,2
67,67,67,51,0
68,68,68,54,0
69,69,69,56,18
70,70,70,56,0
71,71,71,57,1
72,72,72,57,0
73,73,73,58,0
74,74,74,60,5
75,75,75,60,9
76,76,76,61,50
77,77,77,61,0
78,78,78,63,0
79,79,79,64,4
80,80,80,64,50
81,81,81,64,0
82,82,82,65,10
83,83,83,65,0
84,84,84,65,7
85,85,85,66,0
86,86,86,66,48
87,87,87,67,0
88,88,88,68,0
89,89,89,70,2
90,90,90,70,0
91,91,91,72,50
92,92,92,72,0
93,93,93,73,50
94,94,94,73,0
95,95,95,75,5
96,96,96,76,0
97,97,97,79,0
98,98,98,80,2
99,99,99,82,30
100,100,100,82,0
101,101,101,83,0
102,102,102,84,48
103,103,103,85,13
104,104,104,86,0
105,105,105,86,9
106,106,106,87,50
107,107,107,87,0
108,108,108,87,13
109,109,109,88,5
110,110,110,88,0
111,111,111,88,13
112,112,112,89,5
113,113,113,89,0
114,114,114,89,13
115,115,115,90,0
116,116,116,90,13
117,117,117,92,2
118,118,118,92,18
119,119,119,94,5
120,120,120,95,0
121,121,121,96,0
122,122,122,97,0
123,123,123,98,0
124,124,124,99,4
125,125,125,99,0
126,126,126,99,13
127,127,127,100,30
128,128,128,105,0
129,129,129,106,2
130,130,130,106,0
131,131,131,106,13
132,132,132,109,5
133,133,133,109,0
134,134,134,110,0
135,135,135,111,0
136,136,136,112,0
137,137,137,113,1
138,138,138,124,30
139,139,139,129,2
140,140,140,136,0
141,141,141,137,18
142,142,142,137,0
143,143,143,138,0
144,144,144,139,5
145,145,145,139,0
146,146,146,144,0
147,147,147,145,18
148,148,148,145,0
149,149,149,149,5
150,150,150,149,18
151,151,151,149,0
152,152,152,150,0
153,153,153,154,0
154,154,154,156,5
155,155,155,157,2
156,156,156,157,0
157,157,157,158,0
158,158,158,159,2
159,159,159,159,0
160,160,160,160,18
161,161,161,160,0
162,162,162,163,0
163,163,163,164,0
164,164,164,166,2
165,165,165,166,0
166,166,166,167,18
167,167,167,167,0
168,168,168,170,0
169,169,169,173,5
170,170,170,173,0
171,171,171,174,0
172,172,172,175,0
173,173,173,176,0
174,174,174,177,5
175,175,175,177,4
176,176,176,177,0
177,177,177,178,5
178,178,178,178,0
179,179,179,179,0
180,180,180,180,5
181,181,181,180,0
182,182,182,181,18
183,183,183,181,0
184,184,184,184,5
185,185,185,184,30
186,186,186,184,34
187,187,187,184,0
188,188,188,185,50
189,189,189,185,0
190,190,190,186,5
191,191,191,186,0
192,192,192,187,5
193,193,193,187,0
194,194,194,188,18
195,195,195,188,0
196,196,196,195,2
197,197,197,195,18
198,198,198,195,0
199,199,199,197,0
200,200,200,198,0
201,201,201,199,4
202,202,202,200,0
203,203,203,201,7
204,204,204,202,18
205,205,205,202,0
206,206,206,205,0
207,207,207,206,51
208,208,208,209,18
209,209,209,214,0
210,210,210,215,0
211,211,211,216,18
212,212,212,216,0
213,213,213,220,2
214,214,214,220,0
215,215,215,221,57
216,216,216,221,56
217,217,217,221,6
218,218,218,222,18
219,219,219,223,5
220,220,220,223,22
221,221,221,223,4
222,222,222,223,18
223,223,223,230,33
224,224,224,232,6
225,225,225,232,0
226,226,226,233,6
227,227,227,233,0
228,228,228,234,6
229,229,229,235,6
230,230,230,236,2
231,231,231,236,6
232,232,232,236,0
233,233,233,237,5
234,234,234,237,18
235,235,235,237,0
236,236,236,239,5
237,237,237,239,6
238,238,238,240,2
239,239,239,240,34
240,240,240,240,0
241,241,241,240,13
242,242,242,241,2
243,243,243,241,0
244,244,244,242,5
245,245,245,242,0
246,246,246,244,18
247,247,247,246,5
248,248,248,246,6
249,249,249,246,0
250,250,250,247,5
251,251,251,247,2
252,252,252,247,6
253,253,253,248,0
254,254,254,249,2
255,255,255,249,6
256,256,256,250,5
257,257,257,250,6
258,258,258,250,0
259,259,259,253,6
260,260,260,254,6
261,261,261,254,0
262,262,262,255,34
263,263,263,255,6
264,264,264,255,0
265,265,265,256,2
266,266,266,257,6
267,267,267,258,0
268,268,268,260,6
269,269,269,260,0
270,270,270,261,51
271,271,271,261,6
272,272,272,262,2
273,273,273,262,0
274,274,274,263,4
275,275,275,263,6
276,276,276,263,7
277,277,277,264,6
278,278,278,264,0
279,279,279,265,18
280,280,280,267,6
281,281,281,267,0
282,282,282,268,22
283,283,283,268,6
284,284,284,269,4
285,285,285,269,6
286,286,286,270,2
287,287,287,270,4
288,288,288,270,48
289,289,289,271,5
290,290,290,271,6
291,291,291,275,0
292,292,292,279,0
293,293,293,283,1
294,294,294,286,0
295,295,295,288,5
296,296,296,288,6
297,297,297,289,6
298,298,298,290,6
299,299,299,291,6
300,300,300,292,2
301,301,301,292,6
302,302,302,292,0
303,303,303,294,18
304,304,304,295,5
305,305,305,295,6
306,306,306,296,5
307,307,307,296,2
308,308,308,296,6
309,309,309,297,6
310,310,310,298,30
311,311,311,298,6
312,312,312,299,6
313,313,313,299,0
314,314,314,300,22
315,315,315,302,56
316,316,316,302,6
317,317,317,303,5
318,318,318,303,2
319,319,319,303,6
320,320,320,304,6
321,321,321,304,0
322,322,322,305,6
323,323,323,306,0
324,324,324,307,0
325,325,325,308,18
326,326,326,308,13
327,327,327,313,5
328,328,328,313,6
329,329,329,313,0
330,330,330,314,0
331,331,331,316,5
332,332,332,316,6
333,333,333,317,6
334,334,334,318,5
335,335,335,318,1
336,336,336,319,5
337,337,337,319,6
338,338,338,320,5
339,339,339,320,6
340,340,340,320,0
341,341,341,321,28
342,342,342,321,22
343,343,343,322,0
344,344,344,323,5
345,345,345,323,4
346,346,346,323,6
347,347,347,324,6
348,348,348,325,6
349,349,349,326,5
350,350,350,326,6
351,351,351,327,0
352,352,352,328,4
353,353,353,329,18
354,354,354,330,5
355,355,355,330,6
356,356,356,331,6
357,357,357,332,6
358,358,358,333,6
359,359,359,334,6
360,360,360,334,0
361,361,361,335,0
362,362,362,336,18
363,363,363,336,13
364,364,364,337,2
365,365,365,337,6
366,366,366,337,0
367,367,367,338,6
368,368,368,338,0
369,369,369,339,6
370,370,370,340,5
371,371,371,340,6
372,372,372,341,2
373,373,373,341,6
374,374,374,341,0
375,375,375,342,0
376,376,376,343,22
377,377,377,343,0
378,378,378,344,4
379,379,379,344,1
380,380,380,344,6
381,381,381,345,5
382,382,382,345,6
383,383,383,346,6
384,384,384,347,6
385,385,385,347,0
386,386,386,348,5
387,387,387,348,6
388,388,388,348,0
389,389,389,349,4
390,390,390,349,0
391,391,391,350,4
392,392,392,350,0
393,393,393,351,6
394,394,394,352,6
395,395,395,353,6
396,396,396,353,0
397,397,397,354,5
398,398,398,354,6
399,399,399,354,0
400,400,400,354,13
401,401,401,355,6
402,402,402,355,0
403,403,403,356,0
404,404,404,358,5
405,405,405,358,2
406,406,406,358,6
407,407,407,359,5
408,408,408,359,6
409,409,409,359,0
410,410,410,360,5
411,411,411,360,6
412,412,412,361,5
413,413,413,361,6
414,414,414,362,5
415,415,415,362,6
416,416,416,362,0
417,417,417,363,4
418,418,418,366,0
419,419,419,369,0
420,420,420,370,4
421,421,421,370,0
422,422,422,371,0
423,423,423,372,0
424,424,424,373,6
425,425,425,373,0
426,426,426,373,13
427,427,427,374,4
428,428,428,374,6
429,429,429,377,0
430,430,430,378,18
431,431,431,378,13
432,432,432,379,2
433,433,433,379,6
434,434,434,379,0
435,435,435,380,1
436,436,436,380,6
437,437,437,381,6
438,438,438,382,6
439,439,439,382,0
440,440,440,383,6
441,441,441,383,0
442,442,442,385,0
443,443,443,386,6
444,444,444,387,0
445,445,445,388,6
446,446,446,389,4
447,447,447,389,6
448,448,448,390,6
449,449,449,393,6
450,450,450,394,30
451,451,451,394,6
452,452,452,394,0
453,453,453,395,6
454,454,454,396,6
455,455,455,397,6
456,456,456,399,2
457,457,457,399,0
458,458,458,400,6
459,459,459,401,6
460,460,460,402,6
461,461,461,403,6
462,462,462,404,5
463,463,463,404,6
464,464,464,404,0
465,465,465,405,0
466,466,466,407,6
467,467,467,407,7
468,468,468,408,5
469,469,469,408,6
470,470,470,409,6
471,471,471,409,0
472,472,472,410,6
473,473,473,411,6
474,474,474,413,0
475,475,475,414,6
476,476,476,415,5
477,477,477,415,2
478,478,478,415,6
479,479,479,416,6
480,480,480,416,0
481,481,481,417,5
482,482,482,417,6
483,483,483,418,0
484,484,484,419,0
485,485,485,420,10
486,486,486,421,0
487,487,487,422,6
488,488,488,423,5
489,489,489,423,6
490,490,490,423,0
491,491,491,424,0
492,492,492,424,13
493,493,493,425,5
494,494,494,425,6
495,495,495,426,2
496,496,496,426,0
497,497,497,427,2
498,498,498,427,4
499,499,499,427,0
500,500,500,428,6
501,501,501,429,0
502,502,502,430,5
503,503,503,430,6
504,504,504,430,0
505,505,505,431,2
506,506,506,431,4
507,507,507,431,0
508,508,508,432,0
509,509,509,433,0
510,510,510,434,4
511,511,511,436,4
512,512,512,436,6
513,513,513,437,2
514,514,514,437,1
515,515,515,437,6
516,516,516,437,0
517,517,517,438,5
518,518,518,438,6
519,519,519,439,6
520,520,520,439,0
521,521,521,440,18
522,522,522,440,0
523,523,523,440,13
524,524,524,442,6
525,525,525,444,6
526,526,526,444,0
527,527,527,445,6
528,528,528,445,0
529,529,529,446,5
530,530,530,446,6
531,531,531,446,0
532,532,532,448,22
533,533,533,448,4
534,534,534,449,2
535,535,535,449,6
536,536,536,449,0
537,537,537,450,6
538,538,538,451,5
539,539,539,451,6
540,540,540,451,9
541,541,541,452,6
542,542,542,452,13
543,543,543,453,6
544,544,544,453,0
545,545,545,454,2
546,546,546,454,4
547,547,547,454,0
548,548,548,456,6
549,549,549,456,0
550,550,550,457,2
551,551,551,457,6
552,552,552,457,0
553,553,553,459,6
554,554,554,459,0
555,555,555,459,13
556,556,556,460,6
557,557,557,460,0
558,558,558,461,4
559,559,559,461,0
560,560,560,462,0
561,561,561,462,9
562,562,562,463,6
563,563,563,463,0
564,564,564,463,13
565,565,565,464,4
566,566,566,464,6
567,567,567,464,0
568,568,568,465,2
569,569,569,465,6
570,570,570,466,6
571,571,571,467,2
572,572,572,467,1
573,573,573,467,6
574,574,574,467,0
575,575,575,469,4
576,576,576,469,0
577,577,577,470,22
578,578,578,470,6
579,579,579,471,2
580,580,580,471,6
581,581,581,472,51
582,582,582,472,6
583,583,583,473,6
584,584,584,473,0
585,585,585,474,5
586,586,586,474,6
587,587,587,474,0
588,588,588,475,18
589,589,589,476,57
590,590,590,476,2
591,591,591,476,6
592,592,592,476,0
593,593,593,477,6
594,594,594,478,5
595,595,595,478,6
596,596,596,478,0
597,597,597,479,6
598,598,598,479,0
599,599,599,480,5
600,600,600,480,6
601,601,601,480,0
602,602,602,481,5
603,603,603,481,6
604,604,604,482,5
605,605,605,482,2
606,606,606,482,51
607,607,607,482,6
608,608,608,482,0
609,609,609,483,18
610,610,610,483,0
611,611,611,487,6
612,612,612,488,2
613,613,613,488,6
614,614,614,488,0
615,615,615,490,56
616,616,616,490,0
617,617,617,490,13
618,618,618,491,6
619,619,619,491,7
620,620,620,492,5
621,621,621,492,6
622,622,622,493,28
623,623,623,493,48
624,624,624,494,6
625,625,625,495,5
626,626,626,495,51
627,627,627,495,1
628,628,628,495,6
629,629,629,495,0
630,630,630,496,18
631,631,631,497,0
632,632,632,497,13
633,633,633,498,5
634,634,634,498,2
635,635,635,498,6
636,636,636,498,0
637,637,637,499,5
638,638,638,499,6
639,639,639,500,5
640,640,640,500,6
641,641,641,500,0
642,642,642,500,13
643,643,643,501,5
644,644,644,501,4
645,645,645,501,6
646,646,646,501,48
647,647,647,502,2
648,648,648,502,0
649,649,649,503,18
650,650,650,503,0
651,651,651,504,13
652,652,652,505,5
653,653,653,505,6
654,654,654,506,5
655,655,655,506,6
656,656,656,506,0
657,657,657,507,2
658,658,658,507,22
659,659,659,507,6
660,660,660,508,5
661,661,661,508,6
662,662,662,508,0
663,663,663,509,5
664,664,664,509,2
665,665,665,509,6
666,666,666,510,0
667,667,667,513,10
668,668,668,513,33
669,669,669,513,0
670,670,670,517,0
671,671,671,519,0
672,672,672,520,33
673,673,673,521,18
674,674,674,521,0
675,675,675,522,33
676,676,676,522,0
677,677,677,525,0
678,678,678,527,2
679,679,679,527,0
680,680,680,527,13
681,681,681,528,5
682,682,682,528,1
683,683,683,528,6
684,684,684,529,5
685,685,685,529,6
686,686,686,529,0
687,687,687,530,6
688,688,688,532,0
689,689,689,533,5
690,690,690,533,6
691,691,691,533,0
692,692,692,534,1
693,693,693,534,6
694,694,694,534,0
695,695,695,535,5
696,696,696,535,6
697,697,697,535,0
698,699,699,536,6
699,700,700,536,0
700,701,701,536,13
701,702,702,537,5
702,703,703,537,51
703,704,704,537,6
704,705,705,537,0
705,706,706,538,0
706,707,707,540,6
707,708,708,540,0
708,709,709,541,6
709,710,710,541,0
710,711,711,542,6
711,712,712,542,0
712,713,713,543,6
713,714,714,543,0
714,715,715,544,5
715,716,716,544,6
716,717,717,545,10
717,718,718,545,0
718,719,719,547,18
719,720,720,547,6
720,721,721,547,0
721,722,722,548,5
722,723,723,548,4
723,724,724,548,6
724,725,725,548,0
725,726,726,549,5
726,727,727,549,1
727,728,728,549,6
728,729,729,549,0
729,730,730,550,5
730,731,731,550,2
731,732,732,550,6
732,733,733,551,5
733,734,734,551,6
734,735,735,552,2
735,736,736,552,6
736,737,737,552,0
737,738,738,555,10
738,739,739,555,0
739,740,740,559,33
740,741,741,559,0
741,742,742,566,33
742,743,743,566,0
743,744,744,567,0
744,745,745,567,13
745,746,746,568,6
746,747,747,568,0
747,748,748,569,5
748,749,749,569,6
749,750,750,569,0
750,751,751,570,6
751,752,752,570,0
752,753,753,571,6
753,754,754,571,0
754,755,755,572,6
755,756,756,572,0
756,757,757,573,2
757,758,758,573,0
758,759,759,574,0
759,760,760,574,7
760,761,761,575,6
761,762,762,576,6
762,763,763,576,0
763,764,764,577,22
764,765,765,577,6
765,766,766,578,2
766,767,767,578,6
767,768,768,579,6
768,769,769,579,0
769,770,770,580,0
770,771,771,580,13
771,772,772,582,6
772,773,773,582,0
773,774,774,582,13
774,775,775,583,57
775,776,776,583,6
776,777,777,583,0
777,778,778,583,13
778,779,779,584,51
779,780,780,584,6
780,781,781,585,6
781,782,782,585,0
782,783,783,586,5
783,784,784,586,6
784,785,785,586,0
785,786,786,587,18
786,787,787,587,1
787,788,788,587,0
788,789,789,587,7
789,790,790,587,13
790,791,791,589,5
791,792,792,589,6
792,793,793,589,13
793,794,794,590,4
794,795,795,590,6
795,796,796,590,0
796,797,797,591,5
797,798,798,591,6
798,799,799,591,0
799,800,800,592,5
800,801,801,592,2
801,802,802,592,6
802,803,803,592,0
803,804,804,593,2
804,805,805,593,6
805,806,806,593,0
806,807,807,594,5
807,808,808,594,4
808,809,809,594,18
809,810,810,594,56
810,811,811,594,0
811,812,812,594,7
812,813,813,594,13
813,814,814,599,0
814,815,815,599,48
815,816,816,607,33
816,817,817,607,0
817,818,818,609,0
818,819,819,609,13
819,820,820,610,5
820,821,821,610,6
821,822,822,610,0
822,823,823,611,6
823,824,824,611,0
824,825,825,612,6
825,826,826,612,0
826,827,827,613,56
827,828,828,613,6
828,829,829,614,5
829,830,830,614,18
830,831,831,614,6
831,832,832,616,0
832,833,833,616,13
833,834,834,617,5
834,835,835,617,6
835,836,836,617,0
836,837,837,618,5
837,838,838,618,6
838,839,839,618,0
839,840,840,619,5
840,841,841,619,6
841,842,842,619,0
842,843,843,620,5
843,844,844,620,15
844,845,845,620,51
845,846,846,620,1
846,847,847,620,6
847,848,848,620,0
848,849,849,621,18
849,850,850,621,0
850,851,851,624,6
851,852,852,624,0
852,853,853,625,6
853,854,854,626,6
854,855,855,627,6
855,856,856,628,5
856,857,857,628,6
857,858,858,628,0
858,859,859,631,5
859,860,860,631,6
860,861,861,631,0
861,862,862,632,5
862,863,863,632,6
863,864,864,632,0
864,865,865,633,6
865,866,866,633,0
866,867,867,634,6
867,868,868,634,0
868,869,869,634,13
869,870,870,635,5
870,871,871,635,6
871,872,872,640,5
872,873,873,640,6
873,874,874,640,0
874,875,875,641,5
875,876,876,641,6
876,877,877,641,0
877,878,878,642,5
878,879,879,642,6
879,880,880,645,5
880,881,881,645,6
