,time,event
0,0,39
1,1,46
2,1,39
3,2,24
4,3,3
5,5,26
6,7,11
7,8,15
8,8,3
9,8,1
10,9,3
11,9,1
12,11,39
13,11,1
14,11,9
15,14,3
16,16,15
17,16,1
18,18,3
19,19,1
20,22,39
21,22,3
22,22,12
23,23,1
24,24,4
25,26,3
26,26,1
27,26,11
28,28,1
29,30,4
30,30,15
31,31,3
32,33,3
33,36,1
34,37,25
35,37,32
36,39,3
37,40,31
38,40,24
39,40,11
40,41,1
41,44,3
42,45,4
43,45,1
44,47,3
45,49,1
46,51,3
47,51,1
48,51,11
49,53,25
50,53,1
51,55,3
52,56,1
53,56,11
54,58,3
55,58,1
56,60,1
57,60,11
58,62,3
59,63,15
60,63,11
61,65,3
62,65,1
63,67,39
64,67,11
65,68,4
66,69,32
67,69,1
68,70,3
69,73,3
70,74,1
71,77,1
72,78,3
73,81,3
74,81,1
75,81,11
76,84,46
77,84,15
78,84,67
79,84,11
80,85,25
81,85,3
82,86,1
83,87,9
84,88,3
85,88,1
86,90,1
87,91,11
88,92,3
89,98,3
90,100,3
91,100,1
92,100,11
93,101,32
94,104,3
95,108,3
96,110,3
97,111,11
98,112,31
99,112,1
100,112,11
101,114,3
102,116,1
103,119,25
104,119,3
105,120,35
106,120,1
107,120,11
108,122,3
109,122,1
110,123,1
111,123,11
112,126,67
113,126,11
114,127,3
115,129,3
116,129,32
117,130,11
118,132,67
119,132,11
120,134,3
121,134,1
122,135,1
123,135,11
124,136,11
125,137,3
126,137,1
127,140,4
128,142,3
129,143,1
130,144,11
131,145,3
132,146,1
133,148,3
134,149,3
135,151,11
136,153,3
137,153,1
138,156,67
139,156,39
140,156,3
141,156,11
142,158,32
143,159,24
144,159,1
145,159,11
146,160,46
147,160,67
148,160,3
149,160,11
150,161,24
151,161,3
152,161,11
153,162,11
154,164,1
155,164,11
156,165,3
157,169,11
158,170,3
159,170,1
160,170,11
161,171,1
162,171,11
163,173,3
164,174,1
165,176,1
166,176,11
167,177,3
168,179,11
169,180,25
170,180,3
171,180,1
172,181,6
173,181,3
174,181,1
175,182,6
176,184,3
177,184,1
178,186,24
179,186,1
180,186,19
181,186,11
182,188,19
183,190,6
184,191,1
185,192,28
186,192,46
187,192,3
188,195,3
189,195,1
190,197,3
191,198,3
192,200,3
193,201,3
194,202,1
195,203,1
196,204,3
197,205,32
198,205,1
199,207,3
200,208,36
201,208,3
202,208,1
203,210,25
204,211,1
205,212,1
206,213,1
207,214,3
208,215,1
209,216,3
210,218,3
211,220,3
212,220,1
213,223,31
214,223,3
215,223,1
216,223,11
217,226,1
218,228,1
219,229,3
220,230,15
221,230,24
222,230,3
223,234,3
224,234,1
225,235,1
226,238,3
227,240,1
228,241,32
229,242,25
230,243,3
231,245,3
232,246,11
233,248,3
234,252,11
235,253,3
236,254,1
237,256,18
238,257,3
239,257,1
240,259,3
241,260,3
242,261,11
243,262,1
244,263,3
245,263,18
246,263,1
247,264,1
248,264,11
249,265,11
250,266,3
251,267,24
252,267,3
253,267,11
254,270,11
255,271,25
256,272,82
257,272,3
258,272,18
259,273,32
260,276,3
261,276,11
262,278,112
263,278,18
264,279,3
265,279,11
266,281,32
267,284,9
268,286,6
269,286,13
270,286,18
271,291,11
272,292,1
273,293,11
274,294,3
275,297,3
276,297,11
277,298,11
278,300,31
279,300,11
280,301,3
281,301,11
282,302,25
283,302,11
284,303,3
285,303,11
286,304,11
287,306,3
288,307,32
289,307,1
290,308,23
291,308,24
292,308,89
293,309,3
294,310,11
295,311,4
296,311,1
297,311,11
298,312,11
299,313,1
300,314,3
301,316,3
302,316,11
303,317,1
304,318,1
305,320,3
306,320,1
307,322,11
308,323,3
309,324,11
310,326,3
311,328,1
312,328,11
313,330,3
314,330,11
315,332,25
316,334,3
317,334,1
318,335,15
319,337,3
320,340,3
321,340,11
322,342,80
323,342,32
324,343,3
325,346,1
326,348,3
327,348,18
328,348,1
329,349,11
330,350,3
331,352,3
332,353,3
333,353,1
334,355,3
335,355,1
336,357,3
337,358,3
338,359,3
339,360,3
340,362,3
341,363,3
342,363,1
343,363,11
344,364,25
345,364,3
346,366,3
347,367,31
348,367,3
349,367,11
350,368,39
351,368,3
352,368,1
353,372,3
354,372,26
355,373,4
356,373,1
357,374,32
358,375,3
359,375,1
360,376,1
361,376,11
362,378,24
363,378,39
364,378,3
365,381,11
366,382,3
367,385,3
368,386,3
369,386,11
370,388,3
371,389,11
372,391,4
373,391,3
374,392,28
375,392,1
376,394,24
377,394,3
378,394,1
379,395,25
380,395,3
381,395,11
382,397,3
383,400,11
384,401,3
385,402,1
386,404,3
387,404,1
388,405,32
389,406,11
390,407,3
391,407,1
392,408,46
393,410,3
394,413,3
395,414,31
396,414,1
397,414,11
398,416,3
399,418,3
400,420,3
401,420,11
402,422,3
403,423,25
404,423,15
405,423,3
406,423,1
407,423,11
408,424,3
409,426,31
410,426,11
411,427,3
412,427,11
413,428,3
414,430,3
415,431,1
416,434,3
417,434,1
418,434,11
419,436,3
420,439,3
421,439,32
422,439,1
423,440,1
424,442,3
425,442,11
426,443,1
427,445,3
428,445,11
429,448,3
430,449,11
431,451,3
432,451,1
433,453,1
434,454,25
435,454,3
436,454,1
437,455,3
438,455,35
439,457,3
440,457,1
