,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,12,21
3,3,3,14,16
4,4,4,15,1
5,5,5,19,39
6,6,6,19,6
7,7,7,26,1
8,8,8,28,1
9,9,9,29,15
10,10,10,29,4
11,12,12,38,4
12,13,13,38,1
13,14,14,41,1
14,15,15,42,1
15,16,16,43,36
16,17,17,46,29
17,18,18,46,6
18,19,19,48,1
19,20,20,51,1
20,21,21,53,1
21,22,22,54,1
22,23,23,60,4
23,24,24,63,1
24,25,25,65,34
25,26,26,65,4
26,27,27,66,5
27,28,28,71,1
28,29,29,78,4
29,30,30,79,4
30,31,31,81,4
31,32,32,85,1
32,33,33,90,1
33,34,34,92,1
34,35,35,94,6
35,36,36,96,35
36,37,37,98,34
37,38,38,109,1
38,39,39,111,4
39,40,40,113,4
40,41,41,116,1
41,42,42,119,1
42,43,43,124,4
43,44,44,127,0
44,45,45,128,18
45,46,46,131,34
46,47,47,134,38
47,48,48,134,4
48,49,49,135,18
49,50,50,139,1
50,51,51,143,4
51,52,52,144,18
52,53,53,144,42
53,54,54,145,4
54,55,55,146,1
55,56,56,147,4
56,57,57,147,0
57,58,58,148,4
58,59,59,149,4
59,60,60,149,18
60,61,61,158,4
61,62,62,164,1
62,63,63,165,38
63,64,64,167,13
64,65,65,168,4
65,66,66,168,18
66,67,67,169,0
67,68,68,170,4
68,69,69,170,0
69,70,70,171,4
70,71,71,172,1
71,72,72,172,13
72,73,73,175,0
73,74,74,176,4
74,75,75,176,0
75,76,76,177,1
76,77,77,182,51
77,78,78,182,0
78,79,79,183,4
79,80,80,183,0
80,81,81,184,18
81,82,82,184,1
82,83,83,184,0
83,84,84,185,4
84,85,85,185,0
85,86,86,186,1
86,87,87,194,1
87,88,88,195,38
88,89,89,196,21
89,90,90,199,4
90,91,91,204,16
91,92,92,204,0
92,93,93,205,4
93,94,94,205,0
94,95,95,207,0
95,96,96,208,4
96,97,97,208,1
97,98,98,211,4
98,99,99,214,4
99,100,100,214,18
100,101,101,215,4
101,102,102,219,32
102,103,103,221,4
103,104,104,221,17
104,105,105,222,21
105,106,106,222,4
106,107,107,222,0
107,108,108,223,18
108,109,109,223,0
109,110,110,225,4
110,111,111,225,0
111,112,112,226,38
112,113,113,226,4
113,114,114,226,18
114,115,115,227,21
115,116,116,227,4
116,117,117,227,0
117,118,118,228,4
118,119,119,228,0
119,120,120,229,4
120,121,121,229,1
121,122,122,229,0
122,123,123,230,4
123,125,125,230,16
124,126,126,230,1
125,127,127,232,18
126,128,128,236,6
127,129,129,236,13
128,130,130,237,13
129,131,131,241,38
130,132,132,247,1
131,133,133,257,38
132,134,134,257,6
133,135,135,259,21
134,136,136,260,0
135,137,137,262,1
136,138,138,262,0
137,139,139,265,18
138,141,141,265,1
139,142,142,265,0
140,143,143,266,13
141,144,144,267,45
142,145,145,268,0
143,146,146,269,21
144,147,147,269,1
145,148,148,270,1
146,149,149,274,4
147,150,150,274,0
148,151,151,276,4
149,152,152,276,0
150,153,153,277,4
151,154,154,284,0
152,155,155,287,16
153,156,156,288,38
154,157,157,288,4
155,158,158,288,1
156,159,159,288,0
157,160,160,289,4
158,161,161,289,0
159,162,162,290,1
160,163,163,292,4
161,164,164,293,4
162,165,165,293,18
163,166,166,293,45
164,167,167,293,13
165,168,168,295,1
166,169,169,297,4
167,170,170,297,0
168,171,171,298,4
169,172,172,299,4
170,173,173,299,1
171,174,174,306,4
172,175,175,306,16
173,176,176,306,1
174,177,177,307,18
175,178,178,308,38
176,179,179,316,1
177,180,180,317,1
178,181,181,318,38
179,182,182,318,0
180,183,183,319,4
181,184,184,320,0
182,185,185,321,4
183,186,186,321,18
184,187,187,321,0
185,188,188,321,13
186,189,189,326,1
187,190,190,328,4
188,191,191,330,1
189,192,192,330,13
190,193,193,332,4
