,time,event
0,1,23
1,1,11
2,3,81
3,3,39
4,6,37
5,7,37
6,7,11
7,8,1
8,9,3
9,9,1
10,18,11
11,20,21
12,20,3
13,21,36
14,21,1
15,25,25
16,32,1
17,34,1
18,36,3
19,38,3
20,46,18
21,47,3
22,47,18
23,51,9
24,55,18
25,58,25
26,59,18
27,60,1
28,61,91
29,62,1
30,65,25
31,65,1
32,68,31
33,68,11
34,69,18
35,71,11
36,72,36
37,73,1
38,73,11
39,75,18
40,75,1
41,75,11
42,78,1
43,79,1
44,80,1
45,81,3
46,82,3
47,82,1
48,83,18
49,84,4
50,84,36
51,84,24
52,84,1
53,92,25
54,93,25
55,93,1
56,95,11
57,96,18
58,96,11
59,100,3
60,108,3
61,109,1
62,109,11
63,110,1
64,111,36
65,111,91
66,112,18
67,113,1
68,118,43
69,118,23
70,118,39
71,118,11
72,120,43
73,120,15
74,120,24
75,120,1
76,120,9
77,120,11
78,121,25
79,121,1
80,121,11
81,123,1
82,123,11
83,124,11
84,125,153
85,125,18
86,138,18
87,139,3
88,140,18
89,141,18
90,141,11
91,144,1
92,145,25
93,145,1
94,147,18
95,148,91
96,152,20
97,152,1
98,153,18
99,155,18
100,157,18
101,159,1
102,160,20
103,160,18
104,162,18
105,163,1
106,164,25
107,164,11
108,165,25
109,165,3
110,166,44
111,166,18
112,169,25
113,169,3
114,173,18
115,174,18
116,178,3
117,178,18
118,179,11
119,180,18
120,180,1
121,181,39
122,181,18
123,183,3
124,184,43
125,184,18
126,184,11
127,186,25
128,186,1
129,187,25
130,188,3
131,190,1
132,190,72
133,190,11
134,191,18
135,191,1
136,193,18
137,194,1
138,196,3
139,201,1
140,203,18
141,204,25
142,206,36
143,206,1
144,208,25
145,208,18
146,208,11
147,209,18
148,210,3
149,210,18
150,211,0
151,211,1
152,212,11
153,214,1
154,216,4
155,216,18
156,218,11
157,219,18
158,219,11
159,220,18
160,221,18
161,222,11
162,223,11
163,225,18
164,225,11
165,226,18
166,226,1
167,226,11
168,227,18
169,227,1
170,227,11
171,229,15
172,229,1
173,231,18
174,232,0
175,232,36
176,233,1
177,233,11
178,234,18
179,234,1
180,234,11
181,235,11
182,236,1
183,236,11
184,237,23
185,237,24
186,237,11
187,240,9
188,242,16
189,242,3
190,242,9
191,243,36
192,244,0
193,246,18
194,247,1
195,248,11
196,249,0
197,249,36
198,249,25
199,249,11
200,250,31
201,250,11
202,251,18
203,252,1
204,253,11
205,254,1
206,255,1
207,255,11
208,256,16
209,256,11
210,257,18
211,257,1
212,257,11
213,258,91
214,262,16
215,262,18
216,267,16
217,267,18
218,268,3
219,268,1
220,268,11
221,269,11
222,270,3
223,270,1
224,271,18
225,271,1
226,271,11
227,272,18
228,273,16
229,273,3
230,273,18
231,274,25
232,274,11
233,275,18
234,278,3
235,278,11
236,280,36
237,280,25
238,280,23
239,280,16
240,281,16
241,282,0
242,283,106
243,283,16
244,284,18
245,290,91
246,292,36
247,292,1
248,292,11
249,293,18
250,294,18
251,295,1
252,295,11
253,296,1
254,296,11
255,297,36
256,297,1
257,297,11
258,298,16
259,298,3
260,298,11
261,299,16
262,299,1
263,299,11
264,300,18
265,301,18
266,302,0
267,302,11
268,303,3
269,303,1
270,303,11
271,304,9
272,304,11
273,305,1
274,306,16
275,306,1
276,306,11
277,307,0
278,307,18
279,309,4
280,309,25
281,310,0
282,310,25
283,311,4
284,311,18
285,311,1
286,311,11
287,316,1
288,316,11
289,317,18
290,317,72
291,317,11
292,318,1
293,318,11
294,319,18
295,319,1
296,320,106
297,323,1
298,323,11
299,324,91
300,324,3
301,324,1
302,326,16
303,326,18
304,326,11
305,327,16
306,327,18
307,327,1
308,327,11
309,328,0
310,328,24
311,328,39
312,328,16
313,328,18
314,329,20
315,330,4
316,330,1
317,330,11
318,331,1
319,331,11
320,332,18
321,332,1
322,332,11
323,334,17
324,337,1
325,338,36
326,338,25
327,338,18
328,338,1
329,338,11
330,339,106
331,339,1
332,339,11
333,341,44
334,341,1
335,341,11
336,342,36
337,342,18
338,344,1
339,344,11
340,345,1
341,346,1
342,346,11
343,347,106
344,347,1
345,348,17
346,348,18
347,348,1
348,349,32
349,349,1
350,351,36
351,351,25
352,351,1
353,352,18
354,352,11
355,353,32
356,353,1
357,353,11
358,354,3
359,354,18
360,354,1
361,354,11
362,355,25
363,355,11
364,356,18
365,357,4
366,357,1
367,358,1
368,358,11
369,359,1
370,359,11
371,360,106
372,360,16
373,360,1
374,360,11
375,361,16
376,361,11
377,362,25
378,363,3
379,364,72
380,365,16
381,366,18
382,367,1
383,367,8
